uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f96e8-4c68-4ef2-aa83-13d8c0a80102",20536,"Payload delivery","filename","DEMONS.x86","",0,1594857192,"","","","",""
"5f0f96e8-cb38-45a9-8186-13d8c0a80102",20536,"Payload delivery","md5","8b0968a30b98833c3626f9813634e7fa","",1,1594857192,"","","","",""
"5f0f96e8-eb74-44f4-9998-13d8c0a80102",20536,"Payload delivery","sha1","4e0f8b40633dc0e9d3fe80a8098ae0440b5c5bf3","",1,1594857192,"","","","",""
"5f0f96e8-f0a0-40be-9f7e-13d8c0a80102",20536,"Payload delivery","sha256","c55cdcbdbd20f148c2b73d790ef1f305f099c44dd60e8a74eb1a9c4d441ac75b","",1,1594857192,"","","","",""
"5f0f96e8-d754-4bec-92c0-13d8c0a80102",20536,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594857192,"","","","",""
"5f0f96e8-cf98-4774-9cc1-13d8c0a80102",20536,"Network activity","url","http://45.95.168.110/bins/DEMONS.x86","",1,1594857192,"","","","",""
"5f0f96e8-d6e4-4dc1-b2f2-13d8c0a80102",20536,"Network activity","ip-dst","45.95.168.110","",1,1594857192,"","","","",""
"966f2460-e507-49b4-8491-86c519f19138",20536,"External analysis","link","https://www.virustotal.com/gui/file/c55cdcbdbd20f148c2b73d790ef1f305f099c44dd60e8a74eb1a9c4d441ac75b/detection","",0,1594857193,"permalink","","33cddcfc-77b5-4dcb-8992-79c579cb2a3e","virustotal-report","misc"
"0a4afb5f-1a0c-4b24-acfe-2a8cf044de31",20536,"Other","datetime","2020-07-15T22:45:52.000000+0000","",0,1594857193,"last-submission","","33cddcfc-77b5-4dcb-8992-79c579cb2a3e","virustotal-report","misc"
"3c246209-d213-4d46-9efa-cd69b5141833",20536,"Other","text","33/60","",0,1594857193,"detection-ratio","","33cddcfc-77b5-4dcb-8992-79c579cb2a3e","virustotal-report","misc"

