uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddd8104f-072e-4208-a8f5-fdb1cff35d33",19257,"Payload delivery","filename","chary0mips","",0,1710700504,"","","","",""
"2f3dc45b-7cfe-422b-9afa-b8bc1bb4d568",19257,"Payload delivery","md5","3636f19ada3a22362b259135a9b65afa","",1,1710700504,"","","","",""
"5964bebe-ac57-47db-a179-45e7b5a22d1a",19257,"Payload delivery","sha1","05f8d7c1aa2ddb7c0fe6e2d974ff0ca266fbbfe1","",1,1710700504,"","","","",""
"0f00b3ed-7425-4c43-b4d9-2bd2c4fc36e1",19257,"Payload delivery","sha256","3083e5c66853da2c67298d08db86ad908214c2cc6749f19058d7495153565281","",1,1710700504,"","","","",""
"72b8ec39-1515-48bc-b7a4-d0bd16d24b7e",19257,"Payload delivery","mime-type","application/x-executable","",0,1710700504,"","","","",""
"307d8645-efcd-4de4-b417-b1f0fe5eaae6",19257,"Network activity","url","http://216.219.94.57/cbins/chary0mips","",1,1710700504,"","","","",""
"70ab2f76-c820-4c52-bb22-514992d0ba23",19257,"Network activity","ip-dst","216.219.94.57","",1,1710700504,"","","","",""
"bf13f081-f6d8-4a92-bb00-b569ceb040b5",19257,"Network activity","url","http://charybdis-sb.duckdns.org/cbins/chary0mips","",1,1710711483,"","","","",""
"9fc1f65c-3032-4d16-8c60-82c97df97416",19257,"Network activity","domain","charybdis-sb.duckdns.org","",1,1710711483,"","","","",""

