uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f764c755-cede-467e-acd6-5f8c76010022",4170,"Payload delivery","filename","dvr.zip","",0,1716459793,"","","","",""
"4fb41d6d-2a57-4a5e-9817-17644225088a",4170,"Payload delivery","md5","696a6a067718322e6b3ea7383634e8ed","",1,1716459793,"","","","",""
"e15025cb-098e-411b-aa6a-3bab42353e16",4170,"Payload delivery","sha1","b1ab9c0eb47b1a1f7e87fe0d629447284cd9fda6","",1,1716459793,"","","","",""
"9b83a72b-8925-485e-a819-bc93606003c8",4170,"Payload delivery","sha256","32ecc151a2705996c7b537a48bc9b762ae281712f6f4a55a835f086406e7d3dc","",1,1716459793,"","","","",""
"6c611e4b-b4fe-4967-889c-4272fb471215",4170,"Payload delivery","mime-type","application/zip","",0,1716459793,"","","","",""
"0fe5766a-6a76-4a69-9f1c-a7896f2694b8",4170,"Network activity","url","http://207.148.103.94/aa/dvr.zip","",1,1716459793,"","","","",""
"3096d3d2-c4f8-41ce-b117-f3b89d0a868f",4170,"Network activity","ip-dst","207.148.103.94","",1,1716459793,"","","","",""
"e5f8d082-cd8d-4f14-9f12-e5708f1460b3",4170,"Network activity","url","http://45.61.185.79/aa/dvr.zip","",1,1726863428,"","","","",""
"0de14796-cf1a-496a-8235-7daaf6cd1947",4170,"Network activity","ip-dst","45.61.185.79","",1,1726863428,"","","","",""
"36fa1c39-208b-49a4-a72c-5fc40ea9ba7c",4170,"External analysis","link","https://www.virustotal.com/gui/file/32ecc151a2705996c7b537a48bc9b762ae281712f6f4a55a835f086406e7d3dc/detection","",0,1716459794,"permalink","","53cd6305-01c6-4c8e-8ace-d824663d360e","virustotal-report","misc"
"e0f3558c-7fb3-4ab5-8205-15869e382130",4170,"Other","datetime","2024-04-19T19:07:01.000000+0000","",0,1716459794,"last-submission","","53cd6305-01c6-4c8e-8ace-d824663d360e","virustotal-report","misc"
"4192bc2f-1eb6-4c51-a301-a9fc18f6f396",4170,"Other","text","22/64","",0,1716459794,"detection-ratio","","53cd6305-01c6-4c8e-8ace-d824663d360e","virustotal-report","misc"

