uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c24baf97-0fca-47ae-8df6-0dfff81e6e00",6192,"Payload delivery","filename","arm6","",0,1718471463,"","","","",""
"ecc3e512-7a7b-487a-97fb-bbe252fb9f1b",6192,"Payload delivery","md5","3ce3b31824471194fd5693014cf082c0","",1,1718471463,"","","","",""
"ca622340-a0d8-40a2-bd77-b9bc273167ee",6192,"Payload delivery","sha1","f062612a7ab8888eb07b24fb2b90db2abe22c97c","",1,1718471463,"","","","",""
"17717d2b-6943-434a-88c1-b639ffe52cf3",6192,"Payload delivery","sha256","d795a4e4397b8a2fe749132a8280ddf11d2c657d4a34d63c593940f9bea65bfe","",1,1718471463,"","","","",""
"954909dd-0703-4b03-af52-506eca9532fb",6192,"Payload delivery","mime-type","application/x-executable","",0,1718471463,"","","","",""
"37ed44a8-2e76-4e93-ad48-4a886e5fed02",6192,"Network activity","url","http://45.148.10.78/goa/arm6","",1,1718471463,"","","","",""
"d47de00c-80bd-455a-9a00-071aa7eb0c8a",6192,"Network activity","ip-dst","45.148.10.78","",1,1718471463,"","","","",""
"fcee5205-0055-4b90-a8fe-a69e44918537",6192,"Network activity","url","http://www.maritaxfleet.com/goa/arm6","",1,1720273682,"","","","",""
"b9a4278c-b900-46a8-8578-8d428cf66403",6192,"Network activity","domain","www.maritaxfleet.com","",1,1720273682,"","","","",""
"01cec60e-a4d2-4d88-9534-a84e75def813",6192,"Network activity","url","http://maritaxfleet.com/goa/arm6","",1,1720290543,"","","","",""
"0c62e24d-6e6e-452d-9eb7-84a084c79508",6192,"Network activity","domain","maritaxfleet.com","",1,1720290543,"","","","",""
"5fd2a0c3-8c80-4522-8097-63389d9a5189",6192,"External analysis","link","https://www.virustotal.com/gui/file/d795a4e4397b8a2fe749132a8280ddf11d2c657d4a34d63c593940f9bea65bfe/detection","",0,1718471464,"permalink","","c0d6485b-3699-45b4-94c6-7c5e83ef973b","virustotal-report","misc"
"17cdd8ae-4906-4479-93c1-acd345804978",6192,"Other","datetime","2024-06-14T01:20:32.000000+0000","",0,1718471464,"last-submission","","c0d6485b-3699-45b4-94c6-7c5e83ef973b","virustotal-report","misc"
"74854ce9-c1a5-40d8-8d04-08de8e715f02",6192,"Other","text","27/78","",0,1718471464,"detection-ratio","","c0d6485b-3699-45b4-94c6-7c5e83ef973b","virustotal-report","misc"

