uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea469d-550c-4a86-b684-4b02c0a8018c",15045,"Payload delivery","filename","emptyfilename.tmp","",0,1575634589,"","","","",""
"5dea469d-0a18-4045-9e7b-4b02c0a8018c",15045,"Payload delivery","md5","4d2fd63678c2ef914288b80b0fe78bf8","",1,1575634589,"","","","",""
"5dea469d-9e40-44f5-ae2c-4b02c0a8018c",15045,"Payload delivery","sha1","78f64616a28d25bd1c342dedb42d59f73c06cac5","",1,1575634589,"","","","",""
"5dea469d-7430-401a-afe0-4b02c0a8018c",15045,"Payload delivery","sha256","67602ae9a4319b88881a8730077b24a85e7813452d40dc228e66de43cb17a615","",1,1575634589,"","","","",""
"5dea469d-ab5c-45bb-a291-4b02c0a8018c",15045,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575634589,"","","","",""
"5dea469d-3b34-4148-92d7-4b02c0a8018c",15045,"Payload delivery","imphash","1c88b9206af74bb5184d45111009da5b","",0,1575634589,"","","","",""
"5dea469d-3b20-49d0-a019-4b02c0a8018c",15045,"Network activity","url","http://hospitalsanrafael.ainimedina.com/wp-includes/tg4fw16142/","",1,1575634589,"","","","",""
"5dea469d-f5ac-4dc0-ac4b-4b02c0a8018c",15045,"Network activity","domain","hospitalsanrafael.ainimedina.com","",1,1575634589,"","","","",""
"9957f08e-3e09-4462-9e00-a5bc983d1d88",15045,"Other","text",".text","",0,1575634589,"name","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"9e341c75-8017-471b-b258-5dce272df7a8",15045,"Payload delivery","md5","b574abfac4aba513e977ef88d6911426","",1,1575634589,"md5","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"f361e7c9-ac15-485a-8f9e-5c92f7211f39",15045,"Payload delivery","sha1","ef4dd6b16ab32f66a8a162ae2e58d4276524c885","",1,1575634589,"sha1","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"4bd17403-3f88-4425-826f-e3d4fcbb6d39",15045,"Payload delivery","sha256","9bb39e7473a297d18371f51fa4df308072070cdd8e89c76f66970b5cc3d17ead","",1,1575634589,"sha256","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"5ed1da71-7d70-48e6-862a-726aa3c48c2e",15045,"Other","size-in-bytes",274432,"",0,1575634589,"size-in-bytes","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"2abb1d28-449a-418c-9cfa-c496304056f3",15045,"Other","float",6.45317,"",0,1575634589,"entropy","","6c073c1c-338a-4345-af06-f3ab3e309f43","pe-section","file"
"90d0719e-d998-4a8c-9a4a-ed3d172d8005",15045,"Other","text",".rdata","",0,1575634589,"name","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"21c30be5-9f37-4f4e-ac4a-ba04b5b372e5",15045,"Payload delivery","md5","befb63d6ead928521a820acabd770e42","",1,1575634589,"md5","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"858138df-3533-403b-8aed-7f048bd80b17",15045,"Payload delivery","sha1","511893ede4cf6823f7c482b220589fdc88d37f16","",1,1575634589,"sha1","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"1f844cb5-9aba-4d22-8ecf-b7a3095e2606",15045,"Payload delivery","sha256","3866d0deef4f0772feef041e6e900921182e4dbb2793803b0015253b59807533","",1,1575634589,"sha256","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"4f1da72f-c522-4925-b26f-e1cc3d2429d1",15045,"Other","size-in-bytes",151552,"",0,1575634589,"size-in-bytes","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"b82f1083-9fd5-4237-b72b-df9aad4b1891",15045,"Other","float",5.95854,"",0,1575634590,"entropy","","d670cdf3-2043-4c1a-b149-a85243b9da98","pe-section","file"
"57b18458-3f8e-4382-8b2f-bc1731c084bf",15045,"Other","text",".data","",0,1575634590,"name","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"9059a6dc-e83e-4621-84fb-916a240ce87a",15045,"Payload delivery","md5","97718b12f1d70d336b448fb1defb42c5","",1,1575634590,"md5","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"ec67bd28-9b81-4408-9553-50718372a415",15045,"Payload delivery","sha1","b11186eb7e78b21ce649d3633a91ed6ed2af56ae","",1,1575634590,"sha1","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"0a022e85-c622-42de-8271-9c22a0c075ee",15045,"Payload delivery","sha256","f42fa87d1f7a00ec56b6b5e692cd45e72dc6a95ed0d091b3ba63856da26d4f79","",1,1575634590,"sha256","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"5a204625-334e-41ee-9100-400acaca22dc",15045,"Other","size-in-bytes",12288,"",0,1575634590,"size-in-bytes","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"a7d3bbfb-4715-417a-a27c-d0fd6a00732e",15045,"Other","float",3.19845,"",0,1575634590,"entropy","","244bb852-c88c-48b5-8356-7b1027170df5","pe-section","file"
"d643cd65-d58f-4150-b099-364643e3e765",15045,"Other","text",".rsrc","",0,1575634590,"name","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"d1dd2d0a-4fa9-4118-97e3-72dd298e1941",15045,"Payload delivery","md5","073b16deff1420ff6546b499e1f0d4e6","",1,1575634590,"md5","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"af0e8e54-435a-46ce-a7bc-9569f0472fea",15045,"Payload delivery","sha1","268cb682db6533667619ebc8421c896692ed1912","",1,1575634590,"sha1","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"a6494386-3d45-40ec-b680-b157b466aec3",15045,"Payload delivery","sha256","b33f50d9b39508ad9692e2ef3ec49b29646ab15fd5c7c76e4f5ee7adf80a19a5","",1,1575634590,"sha256","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"9a9779cf-f3a4-4684-a4e6-ca2609a9935a",15045,"Other","size-in-bytes",20480,"",0,1575634590,"size-in-bytes","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"83ecf758-72db-4b83-b499-e45417060788",15045,"Other","float",3.78423,"",0,1575634590,"entropy","","8016a72e-b04b-4445-8edd-3f918703c748","pe-section","file"
"379d221d-8357-41f5-a9ef-c2ef1d70d66f",15045,"External analysis","link","https://www.virustotal.com/gui/file/67602ae9a4319b88881a8730077b24a85e7813452d40dc228e66de43cb17a615/detection","",0,1575634590,"permalink","","c471d7a7-c98c-4c32-b188-e20d488a593b","virustotal-report","misc"
"f7f2ddf1-ec34-4029-81a4-bca3bbde0da0",15045,"Other","datetime","2019-12-06T12:12:09","",0,1575634590,"last-submission","","c471d7a7-c98c-4c32-b188-e20d488a593b","virustotal-report","misc"
"38840b20-2007-4e8c-a13c-622420614457",15045,"Other","text","14/71","",0,1575634590,"detection-ratio","","c471d7a7-c98c-4c32-b188-e20d488a593b","virustotal-report","misc"

