uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f1700c-d194-4389-b3fd-23d9c009f202",11327,"Payload delivery","filename","anquangou.exe","",0,1727533748,"","","","",""
"a89a2e73-c605-4a9e-9c26-97e7fcb9c4a6",11327,"Payload delivery","md5","cff6ea5599ff3ea5f354be57be8b7a9e","",1,1727533748,"","","","",""
"6199e3a6-9ab4-4c9e-9f97-65486d863e73",11327,"Payload delivery","sha1","e9b4b5526e56cf9b159c04fbd9cbffa130cf0e58","",1,1727533748,"","","","",""
"2638f057-81f4-424e-9f38-56aa6c2e8e95",11327,"Payload delivery","sha256","c07c5149e870e626647a458db02b62a1c6ce3def73dc079bd71bd2ddc01b3339","",1,1727533748,"","","","",""
"6a95155f-74ca-4c3a-8dab-bcc50b9ed855",11327,"Payload delivery","mime-type","application/x-dosexec","",0,1727533748,"","","","",""
"9813a243-0111-4781-8a88-c8d24ece212d",11327,"Payload delivery","imphash","497268dff9c0a84988d2db0cf90bb541","",0,1727533748,"","","","",""
"32bf86ba-ed7f-4292-bc7f-b030c5c738e6",11327,"Network activity","url","http://39.102.210.162:8081/anquangou.exe","",1,1727533748,"","","","",""
"1291ac88-f4f6-4a54-b1c1-5b8074bed65b",11327,"Network activity","ip-dst","39.102.210.162","",1,1727533748,"","","","",""
"9afb5106-8a2e-4625-a3b2-413c2d71c01d",11327,"Other","text",".text","",0,1727533748,"name","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"4822ec26-d352-45d8-ad84-4a8fe59b82ba",11327,"Payload delivery","md5","5b1d97d1f8d74a38edfc7b97a55dfea0","",1,1727533748,"md5","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"065d1960-e708-4052-b70b-b14141196311",11327,"Payload delivery","sha1","a32e2ea62f2a3339946f23192f86247ed21eb86c","",1,1727533748,"sha1","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"547663d7-aa0c-4df9-a76c-8f4b968412cf",11327,"Payload delivery","sha256","0a2664a56da7bbd05744081a528858344d06624c218112525539119f99c72102","",1,1727533748,"sha256","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"c7ea6b38-e6c3-443f-a5c0-4ceeab3fada8",11327,"Other","size-in-bytes",186368,"",0,1727533748,"size-in-bytes","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"982e6ebe-253d-4b45-a831-96185498d515",11327,"Other","float",6.32214,"",0,1727533748,"entropy","","119a1bf8-a0d1-44e4-848c-5267611d47e9","pe-section","file"
"ed5482d0-6de3-4c57-a5ae-6f45ecc61133",11327,"Other","text",".rdata","",0,1727533749,"name","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"7439aa39-bb51-424d-98a0-482218552f3f",11327,"Payload delivery","md5","5b92c2db892f076d4f27da7c5149a81b","",1,1727533749,"md5","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"9e81152e-d657-4ad3-abb1-2adf4121bc98",11327,"Payload delivery","sha1","b1a86ed7f9e6bfa15837194995b675f57de231a0","",1,1727533749,"sha1","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"f41d2445-d1a5-47ba-b6bb-2457dbb34fc0",11327,"Payload delivery","sha256","734cc7f734ba3214df012716ffac14b01275efb023b36eb97495162c2df27371","",1,1727533749,"sha256","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"68da3df1-3fa0-455d-ade5-2ba2030a740a",11327,"Other","size-in-bytes",352256,"",0,1727533749,"size-in-bytes","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"b18ecdb2-c294-425f-a60c-36fbfe2bb509",11327,"Other","float",7.44679,"",0,1727533749,"entropy","","67af3453-6b16-4ebe-9f1b-1a8780209996","pe-section","file"
"5108a542-f32b-445a-a29e-6450da0aff48",11327,"Other","text",".data","",0,1727533749,"name","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"1315e4f1-2026-4260-86dc-5aca0cab92ac",11327,"Payload delivery","md5","2a7dcf6529d2ff77e50b372079e05f6e","",1,1727533749,"md5","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"50ca891d-d2b7-4630-b70f-40a26231d8af",11327,"Payload delivery","sha1","e364a2d37752742e3fcf5d85bd53b936669775be","",1,1727533749,"sha1","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"5acf6ab1-eb7b-4e8e-8923-50fa479b7db2",11327,"Payload delivery","sha256","4c8e153abd3cd370889d94751449d6e402b6e35641f91645ab13cf923c2d0eeb","",1,1727533749,"sha256","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"d142efb9-8960-4e4a-9cdf-5bf41fd0ebf6",11327,"Other","size-in-bytes",512,"",0,1727533749,"size-in-bytes","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"b472c7e0-2878-4c1c-a612-a5ac6eae179e",11327,"Other","float",1.64548,"",0,1727533749,"entropy","","6c15f31f-5b72-451f-ad82-d9e0967dc556","pe-section","file"
"57731729-80bd-4263-bdd9-d9f2dbfb5ec6",11327,"Other","text",".pdata","",0,1727533749,"name","","158cdb01-0b79-416d-a264-22716f72719c","pe-section","file"
"09081c47-b5db-4e36-8490-3f6b005c19fa",11327,"Payload delivery","md5","a27aa024105d63aa959da204675ee76c","",1,1727533749,"md5","","158cdb01-0b79-416d-a264-22716f72719c","pe-section","file"
"6bc4462d-7ecc-4e49-81bd-dfdf6f5e9b11",11327,"Payload delivery","sha1","5f1c2d6fe2d2dadb9f0cf64ad028fae7274c7554","",1,1727533749,"sha1","","158cdb01-0b79-416d-a264-22716f72719c","pe-section","file"
"3f042328-f399-4880-9a3c-576be5ae8c44",11327,"Payload delivery","sha256","0620190db0538b9cda4daa031fbab99e81c66f60ec28bfdedd268c209bf776eb","",1,1727533749,"sha256","","158cdb01-0b79-416d-a264-22716f72719c","pe-section","file"
"520fda38-69fb-427e-b0df-27d2a36fcfe8",11327,"Other","size-in-bytes",8192,"",0,1727533749,"size-in-bytes","","158cdb01-0b79-416d-a264-22716f72719c","pe-section","file"
