uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d0665-da00-46e8-891b-20a1c0a8018c",7064,"Payload delivery","filename","76813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587349093,"","","","",""
"5e9d0665-fff0-4695-a0d7-20a1c0a8018c",7064,"Payload delivery","md5","6fba9a1670cf6b9bf547de557f5a5171","",1,1587349093,"","","","",""
"5e9d0665-6290-413e-9627-20a1c0a8018c",7064,"Payload delivery","sha1","f6f6f543e9a70d74401255e76577cd132e6ea2f5","",1,1587349093,"","","","",""
"5e9d0665-aed0-4e94-b4fa-20a1c0a8018c",7064,"Payload delivery","sha256","3c85134b147ca580d826bdb1a6dae15778f64c220b0f66d8b12d8a97fae3a034","",1,1587349093,"","","","",""
"5e9d0665-a620-4c91-aa12-20a1c0a8018c",7064,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587349093,"","","","",""
"5e9d0665-94a8-4b62-823f-20a1c0a8018c",7064,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587349093,"","","","",""
"5e9d0665-2734-4821-9f9c-20a1c0a8018c",7064,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/76813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587349093,"","","","",""
"5e9d0665-9f1c-420f-912c-20a1c0a8018c",7064,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587349093,"","","","",""
"7fca8538-b456-4ba0-94e8-3c43b52abc27",7064,"Other","text",".text","",0,1587349094,"name","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"714596c9-bd80-4b50-ac4d-b2aa45c85ad0",7064,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587349094,"md5","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"e4e736bd-a4d2-4a11-a8ce-50cf9a375cb5",7064,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587349094,"sha1","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"4b6e4a99-eb5c-4df2-9217-b77a9d398ccd",7064,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587349095,"sha256","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"381fd45f-a584-492f-a834-7e23065941aa",7064,"Other","size-in-bytes",69632,"",0,1587349095,"size-in-bytes","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"357355c9-101c-4635-9225-a9f63532eeb6",7064,"Other","float",5.42301,"",0,1587349095,"entropy","","d68217ae-e12a-44e5-8a62-7c767ba85027","pe-section","file"
"d82ee270-290f-4406-b6d0-2e95c296c464",7064,"Other","text",".rdata","",0,1587349095,"name","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"5c80bfc4-774d-42c6-a443-9ccacc8ee29a",7064,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587349095,"md5","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"73284598-4c2e-49c8-888b-25ad9ca52767",7064,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587349095,"sha1","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"51ecb92a-66f0-4b44-8b2c-2c3c1b65a8d0",7064,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587349095,"sha256","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"831d1514-5e00-44b6-977d-cea48fb131bb",7064,"Other","size-in-bytes",8192,"",0,1587349095,"size-in-bytes","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"6a072056-4010-42ab-9eb5-acc5081847be",7064,"Other","float",2.94454,"",0,1587349095,"entropy","","6107d366-9d3d-4b6d-85c9-3beabb725499","pe-section","file"
"ec361858-955b-4d64-9dc1-265797010af4",7064,"Other","text",".data","",0,1587349096,"name","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"3aedb70e-890a-462a-b7f4-26f72ccf9e62",7064,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587349096,"md5","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"077a85e3-ca2c-4f94-8a15-aeaa578ab924",7064,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587349097,"sha1","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"32a77e42-e350-4748-9c46-3599e4e3a843",7064,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587349098,"sha256","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"6b5a0c27-e6eb-4b63-9146-8277dea4867a",7064,"Other","size-in-bytes",12288,"",0,1587349099,"size-in-bytes","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"7f3008a6-ddc2-438a-820e-60df5251a9b8",7064,"Other","float",1.57366,"",0,1587349099,"entropy","","e8a700d1-7132-42bc-b954-28364e98cf34","pe-section","file"
"c95f3aa3-583f-40fc-850a-e992b4a8050d",7064,"Other","text",".idata","",0,1587349100,"name","","dcbea4e9-1bed-449a-b356-6730b7e2396a","pe-section","file"
"65248555-3d39-438a-9051-87455b5dda19",7064,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587349100,"md5","","dcbea4e9-1bed-449a-b356-6730b7e2396a","pe-section","file"
"697fb55d-4123-4ade-81e9-79fd9dea6c32",7064,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587349100,"sha1","","dcbea4e9-1bed-449a-b356-6730b7e2396a","pe-section","file"
"8a4a11c6-8171-4636-990a-daf378002ea8",7064,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587349100,"sha256","","dcbea4e9-1bed-449a-b356-6730b7e2396a","pe-section","file"
