uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97684a-269c-4069-8c56-5ac0c0a8018c",4624,"Payload delivery","filename","arm","",0,1586980938,"","","","",""
"5e97684a-9148-4f45-8813-5ac0c0a8018c",4624,"Payload delivery","md5","c11ac73a9452335508632e005864117f","",1,1586980938,"","","","",""
"5e97684a-90bc-4156-b67f-5ac0c0a8018c",4624,"Payload delivery","sha1","73205d141c181f54ac01e3d2fe4746cd51795cab","",1,1586980938,"","","","",""
"5e97684b-e0f4-433a-9d46-5ac0c0a8018c",4624,"Payload delivery","sha256","daafc5cdea9d472413187bb13cb841dfbd54b0dc94581c73851a875f3ea3c7b5","",1,1586980939,"","","","",""
"5e97684b-25f8-4a80-ae5f-5ac0c0a8018c",4624,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586980939,"","","","",""
"5e97684b-124c-49dc-b505-5ac0c0a8018c",4624,"Network activity","url","http://45.95.168.86/SBIDIOT/arm","",1,1586980939,"","","","",""
"5e97684b-e1b8-4bf8-b96f-5ac0c0a8018c",4624,"Network activity","ip-dst","45.95.168.86","",1,1586980939,"","","","",""
"af241ee2-d92e-490c-9edd-f62a09c295c3",4624,"External analysis","link","https://www.virustotal.com/gui/file/daafc5cdea9d472413187bb13cb841dfbd54b0dc94581c73851a875f3ea3c7b5/detection","",0,1586980941,"permalink","","32a2c33f-7d91-43e3-a03f-5c9c8a46faf0","virustotal-report","misc"
"72e0ab32-7827-4dbe-833c-d117aa29e236",4624,"Other","datetime","2020-04-13T15:00:42.000000+0000","",0,1586980941,"last-submission","","32a2c33f-7d91-43e3-a03f-5c9c8a46faf0","virustotal-report","misc"
"fe6b26ae-b674-42ca-91aa-aa0150e17b41",4624,"Other","text","26/59","",0,1586980941,"detection-ratio","","32a2c33f-7d91-43e3-a03f-5c9c8a46faf0","virustotal-report","misc"

