uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9a565a7-f949-443d-ac3a-1acdd0a1d3e2",11138,"Payload delivery","filename","66e010f468498_otr.exe#kisotrmeta","",0,1727482867,"","","","",""
"3e2d4948-ff22-4245-aa9f-5f8b23f9f0d7",11138,"Payload delivery","md5","faaf13f6a1dd574396fea7e084504150","",1,1727482867,"","","","",""
"51ef412a-b3d3-43da-9e8f-323c9ea31a33",11138,"Payload delivery","sha1","fe3ae0ba88f77c13d1abfe4d4f06af758ea074d8","",1,1727482867,"","","","",""
"e8f29a1e-9b7d-4956-9f83-e42ea7a8a673",11138,"Payload delivery","sha256","d9ad4db21b4eaf691e7a27bcb995b238cde846ecd4536191fcce303fe76c2bed","",1,1727482867,"","","","",""
"6feeffb5-d4e5-4a7a-a7d0-ae05778576d2",11138,"Payload delivery","mime-type","application/x-dosexec","",0,1727482867,"","","","",""
"b4a2c20d-7425-47cd-9c4a-46404b985c33",11138,"Payload delivery","imphash","bf5a4aa99e5b160f8521cadd6bfe73b8","",0,1727482867,"","","","",""
"46ee0741-5676-4180-a783-2583d4622a46",11138,"Network activity","url","http://147.45.44.104/lopsa/66e010f468498_otr.exe#kisotrmeta","",1,1727482867,"","","","",""
"b9f39c86-28d4-427b-81ad-b8ce16d9c8c7",11138,"Network activity","ip-dst","147.45.44.104","",1,1727482867,"","","","",""
"bb7907b4-e692-4ed8-b518-e23315dd74f0",11138,"Other","text",".text","",0,1727482867,"name","","f1f5ba05-d1ad-4907-a0be-9194f89fc00b","pe-section","file"
"d4f4d4fd-2fdb-4a15-b055-10f9917aa6e7",11138,"Payload delivery","md5","f592271688c830fa8785494d0fb5f72c","",1,1727482867,"md5","","f1f5ba05-d1ad-4907-a0be-9194f89fc00b","pe-section","file"
