uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de21e1a3-3c61-42ee-9e2a-75a006d91dbb",21997,"Payload delivery","filename","whUxbz240.toc","",0,1661927464,"","","","",""
"1f696453-20d9-4d8d-bc20-8ec42af44a71",21997,"Payload delivery","md5","4840eee8d61dec9c3b429a5fd936caae","",1,1661927464,"","","","",""
"6c79261d-87e5-4bf4-97ce-5c70202fec31",21997,"Payload delivery","sha1","1536eaac044ec3ce94c2167e6ca41154cd3f8d32","",1,1661927464,"","","","",""
"d5b5663a-6f19-456f-b5a6-00d7e1f2399c",21997,"Payload delivery","sha256","40bab30e07dc2278c3748b016736422ca31588c4c843b3df470420ca2620dc4c","",1,1661927464,"","","","",""
"4907f9de-18bb-4e7d-a529-8b9cc29e7aa6",21997,"Payload delivery","mime-type","data","",0,1661927464,"","","","",""
"83b8f9a1-91ab-4ad2-b48b-031135211e64",21997,"Network activity","url","http://85.31.46.229/sos/whUxbz240.toc","",1,1661927464,"","","","",""
"f667475e-c27b-4b81-83df-a3f6e5d1690d",21997,"Network activity","ip-dst","85.31.46.229","",1,1661927464,"","","","",""
"3ac4b895-98ef-44e9-bcb6-66eb307d6439",21997,"External analysis","link","https://www.virustotal.com/gui/file/40bab30e07dc2278c3748b016736422ca31588c4c843b3df470420ca2620dc4c/detection","",0,1661927464,"permalink","","997265de-c4d5-4a0a-8850-feae9fec2361","virustotal-report","misc"
"4e30f78f-842f-4cc9-8233-2e9520b777fd",21997,"Other","datetime","2022-08-30T18:19:20.000000+0000","",0,1661927464,"last-submission","","997265de-c4d5-4a0a-8850-feae9fec2361","virustotal-report","misc"
"430d6270-717a-4b74-9182-423f273ed404",21997,"Other","text","0/58","",0,1661927464,"detection-ratio","","997265de-c4d5-4a0a-8850-feae9fec2361","virustotal-report","misc"

