uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"548ef2c9-b743-45bd-9d8e-5e83f143488a",41443,"Payload delivery","filename","emptyfilename.tmp","",0,1608809117,"","","","",""
"2c4fd07c-c7d2-478d-980a-fd0d4312c035",41443,"Payload delivery","md5","71d9bb7bebc74771901af440214ce8ea","",1,1608809117,"","","","",""
"7bfe13b7-3479-481d-b8fe-b4196bc38c76",41443,"Payload delivery","sha1","af3f58d7bd2c25711141e5c60ba5806a58cf2d99","",1,1608809117,"","","","",""
"4e2b2073-b65c-4d4d-9fe3-15b75e53b42a",41443,"Payload delivery","sha256","6004dfc0d414a5fbdb280465937d362aac5c9f7477f79c3bd6c86152dff967d7","",1,1608809117,"","","","",""
"828d466a-3158-4527-8f19-4b46202d5a62",41443,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1608809117,"","","","",""
"efa21782-9517-426c-bdbd-ebf036b4608c",41443,"Payload delivery","imphash","8a4945e79387cc01aba3da4d9ede434d","",0,1608809117,"","","","",""
"ccaf16fc-0653-4d3b-9ef3-5a4d5b8bbc88",41443,"Network activity","url","https://rycomputer.com/content/X/","",1,1608809117,"","","","",""
"a08514d2-face-4800-af87-c9365a5eb8c7",41443,"Network activity","domain","rycomputer.com","",1,1608809117,"","","","",""
"24ae9085-bcf2-43ce-95b3-3aaa5e80f939",41443,"Other","text",".text","",0,1608809117,"name","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"54ceefef-dd2f-4bc1-af39-4226c8726cd1",41443,"Payload delivery","md5","2ae3e98b0441ccfa6125b210a8cd89e0","",1,1608809117,"md5","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"d379185b-487b-459c-882d-8f4450a63139",41443,"Payload delivery","sha1","bdded441da187c6392062055cca6aa75058df289","",1,1608809117,"sha1","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"b9087e56-2f8c-4db2-874b-ecfb40205d58",41443,"Payload delivery","sha256","6c57ac745a8dbfb45df9e2ee5403acb9a8ef6728cdb7d2f813149cda15754def","",1,1608809117,"sha256","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"71aafa81-7fac-46c2-9686-f8cb0eb98eaf",41443,"Other","size-in-bytes",77824,"",0,1608809117,"size-in-bytes","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"a140ea2e-4048-4a52-9b4c-c907f75c8280",41443,"Other","float",6.6327,"",0,1608809117,"entropy","","b1749f8a-81d2-4bbc-b0f2-e4e2518de50a","pe-section","file"
"99546a09-329f-41fc-8421-35214c927916",41443,"Other","text",".rdata","",0,1608809118,"name","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"bcf25ddb-ede1-4727-a03f-038bdf256406",41443,"Payload delivery","md5","30c0e0e451e37164aa60cb2091e7cd3d","",1,1608809118,"md5","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"b4d735e8-d688-4e5b-8652-ffe35bceaaed",41443,"Payload delivery","sha1","a7bd97da4cde0023968322bc73c03f1c329ba307","",1,1608809118,"sha1","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"0ffbae71-3059-4762-9764-bff87e7cfe30",41443,"Payload delivery","sha256","0283a2a86a82c1a3a29118cdbab349600a34007e004c2502e26f63513c61d1e2","",1,1608809118,"sha256","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"e33ed12c-176d-4ae8-aaca-fdf1b28124a0",41443,"Other","size-in-bytes",17408,"",0,1608809118,"size-in-bytes","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"199707ac-a36d-4cec-ad78-5ceee666642c",41443,"Other","float",5.17253,"",0,1608809118,"entropy","","17ae40be-df52-480b-9658-184b24b6a383","pe-section","file"
"52546d2d-de21-4444-ac50-1ff1b350e650",41443,"Other","text",".data","",0,1608809118,"name","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"4dc3ee60-9b91-41e3-8bab-0a6d52e57238",41443,"Payload delivery","md5","894e62493259e90293c4560900eafc0a","",1,1608809118,"md5","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"632b715c-bd59-4307-b871-1c239fd7cea9",41443,"Payload delivery","sha1","208b6f85c7fbe29cce5774e6888b3e6d3630e0fc","",1,1608809118,"sha1","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"3ce9fa57-d65b-47d5-afe0-a770db6fc33f",41443,"Payload delivery","sha256","aadbd8995bc864b6b6e995d2570115b80f18d60d00fd2f083dff8bac6a7fde0d","",1,1608809118,"sha256","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"927304ce-5f82-4771-acb0-71e75e3647ee",41443,"Other","size-in-bytes",5120,"",0,1608809118,"size-in-bytes","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"a50bb9f9-3fc3-4dcb-9e73-b695fc6d22bb",41443,"Other","float",3.17447,"",0,1608809118,"entropy","","9019dbaf-337f-4b45-a1d8-52dba26a8767","pe-section","file"
"360bc35e-0adf-4f10-b88a-6bd4be6bf7c5",41443,"Other","text",".rsrc","",0,1608809119,"name","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"4ad872c4-953d-4e0e-8077-deea31794558",41443,"Payload delivery","md5","5dbf2700c494ec883d33374996dbc69f","",1,1608809119,"md5","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"5c4ba3b2-7b1d-4a8c-8ea6-f77153e8e7f9",41443,"Payload delivery","sha1","0afbdc97fa6b312a260263290b82d38532c36334","",1,1608809119,"sha1","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"d37e4fb6-8e4e-4590-8ab2-6686aa9c5cfa",41443,"Payload delivery","sha256","9c50469443dfb8309fbafa9259051adf31fb875a8ef19db68af0fa2858b533d5","",1,1608809119,"sha256","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"0669731d-4441-4040-91c3-d4d522111221",41443,"Other","size-in-bytes",113664,"",0,1608809119,"size-in-bytes","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"0c3de336-a510-4b60-98f6-0fd2645c9620",41443,"Other","float",7.87376,"",0,1608809119,"entropy","","4b27c337-9b4b-4540-aa11-0616fa9206b4","pe-section","file"
"c8c75725-ea36-4584-9bc5-339cdc86ace0",41443,"Other","text",".reloc","",0,1608809119,"name","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"
"8b570d64-f40e-4623-8b56-90819b5c5daf",41443,"Payload delivery","md5","d63afaa42b5e8020c6e4a7279d33749f","",1,1608809119,"md5","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"
"4e15a76b-3665-44d8-8225-b2c38330d3ac",41443,"Payload delivery","sha1","0e68ff952ae4eea5bf7dddb2a4fd6e520991bc3a","",1,1608809119,"sha1","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"
"58fe0057-7682-40ae-b6f9-fef4c8e2b305",41443,"Payload delivery","sha256","0a26c9a2b7f2327e5a1244255fb0b0753a52b1c9c4235846be428cc7c8678974","",1,1608809119,"sha256","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"
"10facf7f-24a1-4c53-b6e3-0b3593addb6d",41443,"Other","size-in-bytes",7680,"",0,1608809119,"size-in-bytes","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"
"bc225b79-0471-4c19-b187-7ffd2b57bdd8",41443,"Other","float",4.70637,"",0,1608809119,"entropy","","57a8e75e-b7a4-41d0-ba5e-d936886d2188","pe-section","file"

