uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"655f252a-7240-4b7e-beeb-e27cc7ffb1da",28784,"Payload delivery","filename","phantom.arm7","",0,1668857453,"","","","",""
"0688403f-bf2f-47e0-bfd2-b8cbc465a7ce",28784,"Payload delivery","md5","3c94a7c6af6d01d4bcdb72a67726a12d","",1,1668857453,"","","","",""
"9d93ed7f-2d25-4fca-b17f-e429844b69b2",28784,"Payload delivery","sha1","dc609ee86f8d789950f8a4712101a8dab2aca80f","",1,1668857453,"","","","",""
"d81158dd-16b6-4508-9d38-63c7dac0e215",28784,"Payload delivery","sha256","e20720d331cee75176d0df926da0039db331a7ce2f5152c1808be84458b83fb8","",1,1668857453,"","","","",""
"c0e5a821-6008-444c-b89d-c2058b48db89",28784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1668857453,"","","","",""
"ecaa90d4-0e1c-4718-8710-8605cb537028",28784,"Network activity","url","http://194.55.186.75/bins/phantom.arm7","",1,1668857453,"","","","",""
"f4c8f688-5536-470f-b3b0-1b0313ee5de9",28784,"Network activity","ip-dst","194.55.186.75","",1,1668857453,"","","","",""
"ebb6b253-cf24-4e86-a696-befb0abf85d6",28784,"External analysis","link","https://www.virustotal.com/gui/file/e20720d331cee75176d0df926da0039db331a7ce2f5152c1808be84458b83fb8/detection","",0,1668857453,"permalink","","b988f67e-febd-470e-8e3f-e1d55b6b3588","virustotal-report","misc"
"596a555b-54e5-400f-a179-8798a57e89c9",28784,"Other","datetime","2022-11-19T08:27:58.000000+0000","",0,1668857453,"last-submission","","b988f67e-febd-470e-8e3f-e1d55b6b3588","virustotal-report","misc"
"b37c80b3-195c-4768-8a09-53d02755f6dd",28784,"Other","text","22/63","",0,1668857453,"detection-ratio","","b988f67e-febd-470e-8e3f-e1d55b6b3588","virustotal-report","misc"

