uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d59b635e-ec8b-4e98-a88a-9fac7fc2374a",6526,"Payload delivery","filename","deep.exe","",0,1718906056,"","","","",""
"b332f7d4-f4a0-4b67-9add-5f859dcc89df",6526,"Payload delivery","md5","864d1a4e41a56c8f2e7e7eec89a47638","",1,1718906056,"","","","",""
"a29d241c-e8d4-4997-8ec9-00878084f3e1",6526,"Payload delivery","sha1","1f2cb906b92a945c7346c7139c7722230005c394","",1,1718906056,"","","","",""
"46119701-7851-4017-8c69-4bbbeab4d8e4",6526,"Payload delivery","sha256","1c733ad7ed4f89826d675196abcc3a6133bb8f67c69d56e5fcb601ad521ff9f8","",1,1718906056,"","","","",""
"5e199710-8407-4bfa-9439-21434eecbed0",6526,"Payload delivery","mime-type","application/x-dosexec","",0,1718906056,"","","","",""
"9aa5cf62-ca82-4ab8-aae1-dba209e8feaf",6526,"Payload delivery","imphash","0ae9e38912ff6bd742a1b9e5c003576a","",0,1718906056,"","","","",""
"b03c7b3e-b80e-4df9-9003-abb975f1e444",6526,"Network activity","url","http://77.91.77.81/lend/deep.exe","",1,1718906056,"","","","",""
"6e8909e6-17bf-4790-814c-eab7af9505b2",6526,"Network activity","ip-dst","77.91.77.81","",1,1718906056,"","","","",""
"63f57e90-418f-4661-9814-1da5813badc2",6526,"Network activity","url","http://77.91.77.82/lend/deep.exe","",1,1718906283,"","","","",""
"68832757-7601-4747-a057-f34170e1732d",6526,"Network activity","ip-dst","77.91.77.82","",1,1718906283,"","","","",""
"246ab04b-c9db-4358-8e57-ee40c63e2691",6526,"Other","text",".text","",0,1718906056,"name","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"dca64ba7-d466-42a0-a7fe-4355dd45f0d8",6526,"Payload delivery","md5","bf3082787caa3b02fd9d989022806d04","",1,1718906056,"md5","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"329cf97b-6b8c-4c47-acad-83e9a799a540",6526,"Payload delivery","sha1","7b86ade283aa33ffc000d43c940c5f8ce2b20723","",1,1718906056,"sha1","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"23783b1c-60f7-491c-ac00-e2a007011535",6526,"Payload delivery","sha256","73420a1a4c6ea22dbeae71f907a0fac37803302e68c08bf72f344900fd458537","",1,1718906056,"sha256","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"eb2c397d-22aa-4007-baec-37d0ad7e9b2c",6526,"Other","size-in-bytes",208384,"",0,1718906056,"size-in-bytes","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"70c5f8fe-eefc-4c38-a611-978c97c843bc",6526,"Other","float",6.70533,"",0,1718906056,"entropy","","cfb8e1a8-d1c8-42ac-a48b-04a0a6c0a106","pe-section","file"
"59a35278-c2d0-4494-9f08-39100ddf5fc8",6526,"Other","text",".rdata","",0,1718906056,"name","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"44b02855-f779-42a0-b718-afb78d679ee9",6526,"Payload delivery","md5","ba53cf76fc539872e6fb32f5b59318a2","",1,1718906056,"md5","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"9c5f97c2-e929-4a24-8c4c-a0f1a54bed9e",6526,"Payload delivery","sha1","f7bf1499e1a8f535c88defda9fe2b5639d647c56","",1,1718906056,"sha1","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"e5f21401-a650-4c20-8e39-8d7b92481795",6526,"Payload delivery","sha256","3dd31dee2fbb80d377b6c23a78aa8dd1ad3a9e7052c27b4bd54e61ef0cb3f3fa","",1,1718906056,"sha256","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"05d2e02c-1777-43a9-86cc-2cd6458d7e88",6526,"Other","size-in-bytes",45568,"",0,1718906056,"size-in-bytes","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"db9280d6-6367-4aac-8a04-76b578610fe3",6526,"Other","float",5.26984,"",0,1718906056,"entropy","","ab6eb1c6-3918-41a7-a67a-b883255b211e","pe-section","file"
"b059478b-c32b-471f-83ea-bc93cae44a17",6526,"Other","text",".data","",0,1718906056,"name","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"e6af611e-f329-4c74-af2f-c07ad6f9a720",6526,"Payload delivery","md5","63d51bc646ae841bb4737f86d3d78592","",1,1718906056,"md5","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"9373a79b-ee5e-4a55-8691-0caa9f706730",6526,"Payload delivery","sha1","4378537316a4450678cdde7f91290356b56e386f","",1,1718906056,"sha1","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"2c7213ac-e068-4974-9048-4c72c459f598",6526,"Payload delivery","sha256","f9579f9617c7b1e0c210a0a84a1cb83e6dc52fac173061fe4f66edf182627647","",1,1718906056,"sha256","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"0a76b0be-1a6a-48ec-804f-3d2f87f4375e",6526,"Other","size-in-bytes",4608,"",0,1718906056,"size-in-bytes","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"c8a244da-9646-43c8-80ba-48df5f0da971",6526,"Other","float",4.08359,"",0,1718906056,"entropy","","45cda3ad-e983-4014-94aa-dfbc149e281b","pe-section","file"
"e4bec322-043c-4bae-9975-94bcb62abf7b",6526,"Other","text",".didat","",0,1718906057,"name","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"f4ebbc2c-3e39-4801-83ba-f70b5572e6a4",6526,"Payload delivery","md5","deb77807258e64170eadd0d48c2f3f11","",1,1718906057,"md5","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"a9887e66-b7a4-4dbe-9943-f1ff17b11c88",6526,"Payload delivery","sha1","6604d06c81962efa6caa3c2b065e81ebb9e0b12a","",1,1718906057,"sha1","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"94cd2141-c13c-4494-be06-16ea5d30f158",6526,"Payload delivery","sha256","17c9e06cf5fdcefe34595c860e0cc8a9d7a41bfb6c644f231d938e0887108c14","",1,1718906057,"sha256","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"2e845fe4-3048-45c0-8327-c54635007f68",6526,"Other","size-in-bytes",512,"",0,1718906057,"size-in-bytes","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"f3c32c1f-f28a-4900-96e2-fd41d069f344",6526,"Other","float",3.51909,"",0,1718906057,"entropy","","e590d656-a299-40b3-870f-c978041b143b","pe-section","file"
"214e2ac3-c942-4b73-992f-456d5ed7ca41",6526,"Other","text",".rsrc","",0,1718906057,"name","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"755f6065-4f09-4906-a4f5-3d981e6bd1d0",6526,"Payload delivery","md5","699399d7d2e63f9a36984a221fc02f75","",1,1718906057,"md5","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"d91e8199-5ae5-447b-980c-961c79944b29",6526,"Payload delivery","sha1","7b8f0cb58406517d33ca163dd2e8d8e6b0c772a5","",1,1718906057,"sha1","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"9af329e0-27ed-4f2f-b4ca-9621e5ccd026",6526,"Payload delivery","sha256","9501726a245ff93c2ff69588b3b0e398a370a6050d0a0dade20b434b1bff43c3","",1,1718906057,"sha256","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"b1acf667-6a36-4c0e-837f-cead99295f02",6526,"Other","size-in-bytes",57344,"",0,1718906057,"size-in-bytes","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"2eee77a0-29c1-4c88-a890-ee1ca86a4c48",6526,"Other","float",6.63872,"",0,1718906057,"entropy","","9db02ebb-17a2-454f-b30c-50055f5ffb07","pe-section","file"
"1d2559b8-4f1c-4bbd-8df8-a7b162e137ee",6526,"Other","text",".reloc","",0,1718906057,"name","","1a03635d-2729-47e8-8f4c-3a8f233c7cce","pe-section","file"
"5cc15e81-e8ba-462b-a553-3632350f9742",6526,"Payload delivery","md5","e49afaf69d5cac6d9ffa2d43bc30363a","",1,1718906057,"md5","","1a03635d-2729-47e8-8f4c-3a8f233c7cce","pe-section","file"
