uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e429894d-ca03-4668-bbd8-43b1a1b63054",16215,"Payload delivery","filename","i","",0,1654266604,"","","","",""
"d82d705a-2e86-4c39-821c-bd9d396bb348",16215,"Payload delivery","md5","ed3f8896bfc186b8d981456961ce37df","",1,1654266604,"","","","",""
"df265e3e-530e-4bc1-9163-bcec120b4480",16215,"Payload delivery","sha1","d36e9d9e6b7565be01a8792ebe2e3a7f31f4da06","",1,1654266604,"","","","",""
"e76c8f01-c711-41d3-870a-30c1c241a2e7",16215,"Payload delivery","sha256","86d43f366a56e416691065ae3ab819a3e2b5ce830fc8e6c8268bca0df84b3546","",1,1654266604,"","","","",""
"31e70b23-e9fb-4818-a612-77b51893e5e2",16215,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1654266604,"","","","",""
"14cbeafc-1876-409e-9466-97766b450981",16215,"Network activity","url","http://119.56.154.46:4345/i","",1,1654266604,"","","","",""
"ebf1b401-d99c-4dfe-8162-9f39aaeee36a",16215,"Network activity","ip-dst","119.56.154.46","",1,1654266604,"","","","",""
"aeba456e-12e9-48de-9404-180a77380836",16215,"External analysis","link","https://www.virustotal.com/gui/file/86d43f366a56e416691065ae3ab819a3e2b5ce830fc8e6c8268bca0df84b3546/detection","",0,1654266605,"permalink","","f4a0a8d1-97b4-456f-aa13-b3e6bd08a761","virustotal-report","misc"
"b3e867bc-c961-4163-86bc-3681003c3511",16215,"Other","datetime","2021-10-15T18:44:28.000000+0000","",0,1654266605,"last-submission","","f4a0a8d1-97b4-456f-aa13-b3e6bd08a761","virustotal-report","misc"
"af7334f6-a101-43ab-9c86-1e06bac67181",16215,"Other","text","16/59","",0,1654266605,"detection-ratio","","f4a0a8d1-97b4-456f-aa13-b3e6bd08a761","virustotal-report","misc"

