uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"479a83fd-e822-401c-ad38-82773208c3b3",3220,"Payload delivery","filename","hidakibest.x86","",0,1715773804,"","","","",""
"af46a1c0-0c88-4abe-a91a-caa7b6cce3ad",3220,"Payload delivery","md5","db944d6305144e9187dae9f4f81ae3a4","",1,1715773804,"","","","",""
"84b218cb-bbc4-4c4b-aee9-20f275fb131a",3220,"Payload delivery","sha1","45c5ec2eba0463da066dc302690405c9b3430394","",1,1715773804,"","","","",""
"eff091ef-579b-4f20-8a30-f98901d99d5e",3220,"Payload delivery","sha256","bcd58c1a0e37a621de55a0d8c6940110f6d4462957d266f68e9ba17b5c65ab83","",1,1715773804,"","","","",""
"f212fbdc-9ae6-4a01-9f78-dcebbcdbd3f6",3220,"Payload delivery","mime-type","application/x-executable","",0,1715773804,"","","","",""
"72e364a2-f0b2-47cb-8fd0-b84fc3174bc7",3220,"Network activity","url","http://109.248.207.133/hidakibest.x86","",1,1715773804,"","","","",""
"ff1971f1-ac7e-4704-a12e-d066e9c22801",3220,"Network activity","ip-dst","109.248.207.133","",1,1715773804,"","","","",""
"bc4d6804-f6bc-48c8-8b08-e35d55a0feb1",3220,"External analysis","link","https://www.virustotal.com/gui/file/bcd58c1a0e37a621de55a0d8c6940110f6d4462957d266f68e9ba17b5c65ab83/detection","",0,1716025960,"permalink","","f727767d-03d6-4c7f-9556-bf643302954d","virustotal-report","misc"
"69cbfe08-ee26-4fc0-bf73-d2eb731315fa",3220,"Other","datetime","2024-05-11T22:15:38.000000+0000","",0,1716025960,"last-submission","","f727767d-03d6-4c7f-9556-bf643302954d","virustotal-report","misc"
"7b6bd7c7-230c-4dd7-afbf-d975702b60e9",3220,"Other","text","33/67","",0,1716025960,"detection-ratio","","f727767d-03d6-4c7f-9556-bf643302954d","virustotal-report","misc"

