uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0580742a-edc4-426a-a87b-7a86a3164bc8",23477,"Payload delivery","filename","arm5","",0,1664198354,"","","","",""
"40bb6761-51a1-473d-9cbb-d0b4d0bcf3cd",23477,"Payload delivery","md5","04d4d7541c7d16b8aeca8002e9615fa2","",1,1664198354,"","","","",""
"9f08ba83-6056-4436-b291-812822dd65f6",23477,"Payload delivery","sha1","968094b70b57bb49817f1a3571a78c3b8aca7634","",1,1664198354,"","","","",""
"94f593bc-e407-48a8-b4d7-c1765ac342da",23477,"Payload delivery","sha256","4ffe651a870faff4acff2cef3aeb8440619c86c1d6a008ad0edd53d7c9598048","",1,1664198354,"","","","",""
"54acbd0c-c905-49d6-acca-748ceb52f6da",23477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1664198354,"","","","",""
"4f6c1356-efa2-4ecc-8a25-0586154365c5",23477,"Network activity","url","http://185.252.178.48/arm5","",1,1664198354,"","","","",""
"c4620766-ba16-44a8-add7-53345923296f",23477,"Network activity","ip-dst","185.252.178.48","",1,1664198354,"","","","",""
"b2e3cbb6-dae6-45f9-88f9-9823a84b52ee",23477,"External analysis","link","https://www.virustotal.com/gui/file/4ffe651a870faff4acff2cef3aeb8440619c86c1d6a008ad0edd53d7c9598048/detection","",0,1664198354,"permalink","","58415c42-711b-481f-b9fa-0050b45a99c2","virustotal-report","misc"
"956328aa-f903-4b20-8dd2-4681ba525b45",23477,"Other","datetime","2022-09-25T14:55:24.000000+0000","",0,1664198354,"last-submission","","58415c42-711b-481f-b9fa-0050b45a99c2","virustotal-report","misc"
"76882819-06e2-4427-b862-9dfceab6787c",23477,"Other","text","21/63","",0,1664198354,"detection-ratio","","58415c42-711b-481f-b9fa-0050b45a99c2","virustotal-report","misc"

