uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b364cdba-3d59-4b9d-ae5d-6f361b285016",33211,"Payload delivery","filename","Mozi.a","",0,1600314224,"","","","",""
"7324b67b-1761-4ae5-8fef-64bea65bcda7",33211,"Payload delivery","md5","134d08a494c1269fdb33b5eab6c13bd9","",1,1600314224,"","","","",""
"cb21b217-1ee3-469c-bf6c-95fc3fde2bd6",33211,"Payload delivery","sha1","9e5219cea6470b0b24d81687cd689a99e604b1f2","",1,1600314224,"","","","",""
"0e0f6f17-98c5-4909-bb00-a6b758b1074f",33211,"Payload delivery","sha256","4b438cd89e211a939929f9c840832870620c7d9bb9e5bdf837bddc565fa8def3","",1,1600314224,"","","","",""
"b6ee9b52-f1a3-4669-a64b-c26e44a7fb85",33211,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1600314224,"","","","",""
"5f087728-ca8b-4b06-93b2-198defdf073f",33211,"Network activity","url","http://115.96.29.160:33375/Mozi.a","",1,1600314224,"","","","",""
"5d090667-37ba-498d-8d4d-ffce0194bd6c",33211,"Network activity","ip-dst","115.96.29.160","",1,1600314224,"","","","",""
"23b4081c-fee7-41bd-89fc-280c9e8f57ea",33211,"Payload delivery","filename","i","",0,1600782988,"","","","",""
"f6a01724-2aeb-413d-9e7f-8cc3dbb726c8",33211,"External analysis","link","https://www.virustotal.com/gui/file/4b438cd89e211a939929f9c840832870620c7d9bb9e5bdf837bddc565fa8def3/detection","",0,1600314225,"permalink","","ff741075-129b-4ad9-b9f1-27c9bc2fde06","virustotal-report","misc"
"78eadb22-c4af-4863-8776-94582758eb5b",33211,"Other","datetime","2020-09-14T18:08:46.000000+0000","",0,1600314225,"last-submission","","ff741075-129b-4ad9-b9f1-27c9bc2fde06","virustotal-report","misc"
"532eb08b-6ecf-4749-ac36-1e5137a4cc51",33211,"Other","text","18/57","",0,1600314225,"detection-ratio","","ff741075-129b-4ad9-b9f1-27c9bc2fde06","virustotal-report","misc"

