uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fa378bdd-7950-4156-93b6-398539ca6aa4",1867,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1639226583,"","","","",""
"c749f775-4457-4eca-8475-88f453880227",1867,"Payload delivery","md5","d4e0ab517a6ce5e739e806a4f385b001","",1,1639226583,"","","","",""
"80a9ae3f-d896-4378-a385-4858c7064063",1867,"Payload delivery","sha1","2e493eafd3a0cad7f6f17a62aac9db5b8076d5fc","",1,1639226583,"","","","",""
"6399eda5-f29c-4094-8ce6-f399b8f2a9cf",1867,"Payload delivery","sha256","828eed77fa1dd428408657e9204a56b9afdd5ce6133629df63d520966580ac79","",1,1639226583,"","","","",""
"66bdcbac-5d72-410f-afd4-3d3102dbf844",1867,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1639226583,"","","","",""
"6500fcfa-610d-446f-b191-930afc462798",1867,"Network activity","url","http://65.108.81.182/x-3.2-.SNOOPY","",1,1639226583,"","","","",""
"e77e775e-acc9-45c6-a1c0-16983f8cf470",1867,"Network activity","ip-dst","65.108.81.182","",1,1639226583,"","","","",""
"45ecca09-ba74-49f8-bbaf-bd1d085e18a4",1867,"External analysis","link","https://www.virustotal.com/gui/file/828eed77fa1dd428408657e9204a56b9afdd5ce6133629df63d520966580ac79/detection","",0,1639226584,"permalink","","c9cb4bc7-f6a4-4609-a44c-f11f0d9fd209","virustotal-report","misc"
"fdd1f53f-1569-42d4-8a8b-2ab7249c0115",1867,"Other","datetime","2021-12-11T11:04:30.000000+0000","",0,1639226584,"last-submission","","c9cb4bc7-f6a4-4609-a44c-f11f0d9fd209","virustotal-report","misc"
"7be7a4b7-4e15-4190-892f-995ccd8e541e",1867,"Other","text","32/60","",0,1639226584,"detection-ratio","","c9cb4bc7-f6a4-4609-a44c-f11f0d9fd209","virustotal-report","misc"

