uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8283b-01e8-4c5c-b948-183bc0a8018c",7965,"Payload delivery","filename","ragaba.php?l=widiry5.cab","",0,1571301435,"","","","",""
"5da8283c-e754-42a1-9045-183bc0a8018c",7965,"Payload delivery","md5","ee7f58927427b884204f6ea3de857d40","",1,1571301436,"","","","",""
"5da8283c-c42c-41fa-8258-183bc0a8018c",7965,"Payload delivery","sha1","4558622b5a936710e7a1eeac7a2b50e8f59a69ba","",1,1571301436,"","","","",""
"5da8283c-175c-4889-a168-183bc0a8018c",7965,"Payload delivery","sha256","b4b9743d46c6599adec3ad28c75f0e3b77d00868f8864037396a608e57a56706","",1,1571301436,"","","","",""
"5da8283c-daa4-4355-8392-183bc0a8018c",7965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571301436,"","","","",""
"5da8283c-40bc-4f66-b185-183bc0a8018c",7965,"Payload delivery","imphash","54432622db53f9a706f6f71bfd4969d0","",0,1571301436,"","","","",""
"5da8283c-9674-45f5-b422-183bc0a8018c",7965,"Network activity","url","http://gaintetikh.com/minsee/ragaba.php?l=widiry5.cab","",1,1571301436,"","","","",""
"5da8283c-0060-4345-8968-183bc0a8018c",7965,"Network activity","domain","gaintetikh.com","",1,1571301436,"","","","",""
"0fcbd75d-771d-4c52-98c2-380191339f39",7965,"Other","text",".text","",0,1571301436,"name","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"4f6aa3ba-273c-4431-b6d4-a6bf3b7defcf",7965,"Payload delivery","md5","5b5e0549ba13fffe088e703e46a061b5","",1,1571301436,"md5","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"4e5b28ab-5914-4ee4-8d38-548262bf9496",7965,"Payload delivery","sha1","596947d5420e8f45e4d10b0779766f6fc0612386","",1,1571301436,"sha1","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"cd3ec1c9-8a00-4152-ad43-8dafdde97d36",7965,"Payload delivery","sha256","d75b0adb057704fc57fb3eee8530cfb7627235e38e4f0bd45d68ed7af9d31fc9","",1,1571301436,"sha256","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"93bed465-f9d3-47c3-9f1d-1979ba90ba13",7965,"Other","size-in-bytes",3039232,"",0,1571301436,"size-in-bytes","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"4f469bb8-41c8-459e-908e-81bc0981b384",7965,"Other","float",6.24931,"",0,1571301436,"entropy","","1e160b99-b4b9-4beb-ab09-39c0571741f0","pe-section","file"
"7c526e78-b8d6-4ba6-a705-aa34d3c2a32e",7965,"Other","text",".rdata","",0,1571301436,"name","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"124853a3-0b8d-4480-b947-855a6502f800",7965,"Payload delivery","md5","8851bf9e667d4742614fccbeff20f626","",1,1571301436,"md5","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"e9e55475-8d5c-41c4-aa9f-ae792952b197",7965,"Payload delivery","sha1","a5ac20f31a2f54d8cd2d7de43a962c91aca3b5da","",1,1571301436,"sha1","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"ddf8904d-8b51-43ed-9ec7-6cd1bc8fcd1e",7965,"Payload delivery","sha256","0afe73a3e90e62bed724f2eb25dc7c44a2cb9744b5d7125dcc25772cee4af273","",1,1571301436,"sha256","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"e7563458-826f-4bc9-b848-f634ba26919f",7965,"Other","size-in-bytes",470016,"",0,1571301436,"size-in-bytes","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"26bd6052-7aaa-4192-85f8-c5669cda29b1",7965,"Other","float",5.11085,"",0,1571301436,"entropy","","e61c5390-0da0-4612-ab3a-056af19cb81c","pe-section","file"
"d2cab35b-d94d-4d35-974e-c3696403d619",7965,"Other","text",".data","",0,1571301436,"name","","d81b9df7-ca66-4b68-8cdc-239c1495f755","pe-section","file"
"6ae12574-b410-4328-99dd-17405693a774",7965,"Payload delivery","md5","d68a76dbeae5160102575afb1187e759","",1,1571301436,"md5","","d81b9df7-ca66-4b68-8cdc-239c1495f755","pe-section","file"
"7aa5d487-90f0-4528-a994-18462c173ead",7965,"Payload delivery","sha1","b1cd64eeb1ac510ace7c2afa7509535af17f6bfe","",1,1571301436,"sha1","","d81b9df7-ca66-4b68-8cdc-239c1495f755","pe-section","file"
