uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de8417d-cda8-4366-a08e-69edc0a8018c",14845,"Payload delivery","filename","emptyfilename.tmp","",0,1575502205,"","","","",""
"5de8417d-8038-4c3e-8320-69edc0a8018c",14845,"Payload delivery","md5","c7cdfcfee0e4d9b75fb4753343e6e099","",1,1575502205,"","","","",""
"5de8417d-b640-4b29-aa64-69edc0a8018c",14845,"Payload delivery","sha1","57719b65a33ccce68738c76d5d7ec89f85726990","",1,1575502205,"","","","",""
"5de8417d-c8b4-4fe6-97c2-69edc0a8018c",14845,"Payload delivery","sha256","3b5918c6f4b85c151166db6afa37975b7d89eab15b2f4e9be8a57e0e65e3522e","",1,1575502205,"","","","",""
"5de8417d-5548-431c-9921-69edc0a8018c",14845,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575502205,"","","","",""
"5de8417d-7718-40d6-a95e-69edc0a8018c",14845,"Payload delivery","imphash","69142c199ffd19a51394b3c528ead8a1","",0,1575502205,"","","","",""
"5de8417d-99f4-4e7e-861e-69edc0a8018c",14845,"Network activity","url","http://solidaire.apf.asso.fr/wp-content/a7vs/","",1,1575502205,"","","","",""
"5de8417d-89d4-45a0-8b65-69edc0a8018c",14845,"Network activity","domain","solidaire.apf.asso.fr","",1,1575502205,"","","","",""
"08df5a8a-1fd0-46dc-a16f-804356029655",14845,"Other","text",".text","",0,1575502205,"name","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"9151ceea-3da3-4b95-8c2a-9e9c2fcf372d",14845,"Payload delivery","md5","369322c371d2a9ac89ce3fed7df42078","",1,1575502205,"md5","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"145cac2d-9f87-4899-871f-d8d672c2a06b",14845,"Payload delivery","sha1","b01c00bb8b7dc2904da97fe47450789beb7a1d00","",1,1575502205,"sha1","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"1c794bda-d5fa-4e6c-94be-fd21511b2e07",14845,"Payload delivery","sha256","218519c802f4a3f9eb35adc2a11bcfc2aed91ffeedd2375ab02c0be1e3620511","",1,1575502205,"sha256","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"8b863826-e529-4c6c-b112-d969f46a4f4d",14845,"Other","size-in-bytes",270336,"",0,1575502205,"size-in-bytes","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"c5e9127b-3aa7-41c3-8072-810d765f95d9",14845,"Other","float",6.53844,"",0,1575502205,"entropy","","f9d03f99-37f6-4f24-b690-d798a6dcadbe","pe-section","file"
"f101cf53-9891-4e3b-8c07-3b9c063f3928",14845,"Other","text",".rdata","",0,1575502205,"name","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"983cc8ff-d0e2-4ea3-bd0a-3e7e977fcd1a",14845,"Payload delivery","md5","34157903cf7771731eb77bb02c9020de","",1,1575502206,"md5","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"860544d1-308d-41e3-9864-d32da9161d0d",14845,"Payload delivery","sha1","03b990630a9bdd1d500d79fc6018e26a05e586e0","",1,1575502206,"sha1","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"e48eb31e-47e8-4708-ab96-2a3cae605924",14845,"Payload delivery","sha256","7b4ce287b5807466deeab93b375300b0b569a92af762d8fbb4e13266f002f669","",1,1575502206,"sha256","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"25bba636-939f-430f-ae88-ba50c9896fb2",14845,"Other","size-in-bytes",65536,"",0,1575502206,"size-in-bytes","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"39004ebb-6e10-4ae1-8360-6a1a53ff4e19",14845,"Other","float",4.83522,"",0,1575502206,"entropy","","76f1e12b-490f-44b9-8e2c-581f09b2bd1a","pe-section","file"
"c598fa8d-acc8-4e6f-8fb7-9677653f9667",14845,"Other","text",".data","",0,1575502206,"name","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"37f91854-f594-46dd-b97d-336972de9150",14845,"Payload delivery","md5","c118b72120bbf03fea2ed066ac3bc357","",1,1575502206,"md5","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"44c4d62b-947c-47ef-8a38-5369ce406f0e",14845,"Payload delivery","sha1","ffd2c69f0309209a64906eb2c2680732bbce73e2","",1,1575502206,"sha1","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"a7c10c03-8ef2-4fc7-abff-7d1e2e0e5e7d",14845,"Payload delivery","sha256","3359fd57d3ccda2935beee4cbb2f609e50d6bd98fd4026c29f60469faa58447b","",1,1575502206,"sha256","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"31151bdc-d928-4f38-804f-bd11e7da119e",14845,"Other","size-in-bytes",81920,"",0,1575502206,"size-in-bytes","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"668cfe93-33f8-4a96-87cd-418e0624b90e",14845,"Other","float",7.59219,"",0,1575502206,"entropy","","395eb865-b615-41ec-aa05-9e18f78f8d25","pe-section","file"
"0b8ef64c-c300-4b77-b7c1-98b9b1013262",14845,"Other","text",".rsrc","",0,1575502206,"name","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"0beedc32-e194-4bec-b30f-7dcc7b642906",14845,"Payload delivery","md5","73100862d4bfaaa3f1e7aaa7ade07481","",1,1575502206,"md5","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"b5855545-d3fb-49cc-840e-0668684a9509",14845,"Payload delivery","sha1","c9d475eee7e82f826757a774e4151924fbfcccca","",1,1575502206,"sha1","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"6bab4cfb-e632-41ea-a20a-83500b65c4ac",14845,"Payload delivery","sha256","3b1421b9540e648b02b348147af86bf024f148b141c2a4597e612188001f94ae","",1,1575502206,"sha256","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"a3600af7-b66f-4fea-9cf1-457a7c3b5439",14845,"Other","size-in-bytes",28672,"",0,1575502206,"size-in-bytes","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"38da6166-cede-45eb-9391-621c5c577a26",14845,"Other","float",4.134,"",0,1575502206,"entropy","","493796fe-dd02-4f3b-958b-2ee3c107e579","pe-section","file"
"07a829ac-c696-4a81-85b2-0aec131f4dd9",14845,"External analysis","link","https://www.virustotal.com/gui/file/3b5918c6f4b85c151166db6afa37975b7d89eab15b2f4e9be8a57e0e65e3522e/detection","",0,1575502206,"permalink","","b3ffa350-1448-4329-9225-e682e2ec1432","virustotal-report","misc"
"376f2295-b9be-4091-845e-2db6e0308f44",14845,"Other","datetime","2019-12-04T23:27:56","",0,1575502206,"last-submission","","b3ffa350-1448-4329-9225-e682e2ec1432","virustotal-report","misc"
"721ec3dd-a347-4f2c-8eea-8212cb8efdb4",14845,"Other","text","6/71","",0,1575502206,"detection-ratio","","b3ffa350-1448-4329-9225-e682e2ec1432","virustotal-report","misc"

