uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70d67-0f54-4ca0-a034-7e0dc0a80102",9295,"Payload delivery","filename","674st0rag3.exe","",0,1591151975,"","","","",""
"5ed70d67-bf88-40db-ab3f-7e0dc0a80102",9295,"Payload delivery","md5","ccd6bf6bb646622ed07e5a53a18942fe","",1,1591151975,"","","","",""
"5ed70d67-3130-4293-a72a-7e0dc0a80102",9295,"Payload delivery","sha1","945dac758da02287c3c39998e5a962a16d6a8885","",1,1591151975,"","","","",""
"5ed70d67-98a0-41f8-8eca-7e0dc0a80102",9295,"Payload delivery","sha256","6df37778ec7ec5b6c0936726b6dc4e5995835ee809b73677bf1d0ebe17d9f565","",1,1591151975,"","","","",""
"5ed70d67-7530-4900-8454-7e0dc0a80102",9295,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591151975,"","","","",""
"5ed70d67-8480-4c10-985a-7e0dc0a80102",9295,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591151975,"","","","",""
"5ed70d67-73cc-49eb-beff-7e0dc0a80102",9295,"Network activity","url","https://www.westuatrans.com/storage/674st0rag3.exe","",1,1591151975,"","","","",""
"5ed70d67-8420-4884-aef1-7e0dc0a80102",9295,"Network activity","domain","www.westuatrans.com","",1,1591151975,"","","","",""
"248f04d0-5cb6-4605-a68e-0cf029fe2aa5",9295,"Other","text",".text","",0,1591151977,"name","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"cb7e1ca5-86a2-4024-a119-2fdc174e5cff",9295,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591151977,"md5","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"2296b0fb-10c5-42a5-918e-66ef9afccd48",9295,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591151978,"sha1","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"d57e1a72-6eb0-4d1a-ac0f-9909db6396a3",9295,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591151978,"sha256","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"ab46043b-8a31-47cf-802d-1614597c99af",9295,"Other","size-in-bytes",233984,"",0,1591151978,"size-in-bytes","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"3a4bce4e-51de-4ddb-b2ed-824effe0aa26",9295,"Other","float",5.11045,"",0,1591151978,"entropy","","f44142e7-8a08-4d68-8346-4fcba6e26266","pe-section","file"
"144f9329-8420-4c7e-8362-7e5eb890a548",9295,"Other","text",".rdata","",0,1591151979,"name","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"452e9198-d95f-466d-8427-13bcd14a4794",9295,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591151979,"md5","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"993cfa6f-318b-4d08-aa89-0c7ec1431588",9295,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591151979,"sha1","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"1933922d-7bab-43a7-82a3-5a4fbfc2b0bd",9295,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591151979,"sha256","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"44ce0b21-2232-47a5-a19f-d933a4d23803",9295,"Other","size-in-bytes",512,"",0,1591151979,"size-in-bytes","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"e98b80db-f4cc-4135-9c7b-58f4f4480f41",9295,"Other","float",3.18027,"",0,1591151979,"entropy","","eacf7acb-c46a-4b71-a42d-a378599a4fc7","pe-section","file"
"82e41982-5051-4112-b7a2-bacf8c00d074",9295,"Other","text",".data","",0,1591151984,"name","","bfe3aac2-4fca-4bf9-ac97-93e3e05d8951","pe-section","file"
