uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed99eb0-d334-4f81-b404-3928c0a80102",10417,"Payload delivery","filename","212w55a4r.exe","",0,1591320240,"","","","",""
"5ed99eb0-95a0-4d76-830a-3928c0a80102",10417,"Payload delivery","md5","1e2f4c721d6f38d20f50edaaae58942a","",1,1591320240,"","","","",""
"5ed99eb0-02bc-45ae-910d-3928c0a80102",10417,"Payload delivery","sha1","9e64c0509a5b7fb2e76f66ae2a7ec8829913f19b","",1,1591320240,"","","","",""
"5ed99eb0-3414-45d0-a0b5-3928c0a80102",10417,"Payload delivery","sha256","9106d919f219faf93e29e47ab9c2c26bab5dd20fffdedddc2d15350915c48a7f","",1,1591320240,"","","","",""
"5ed99eb0-b000-46c0-b057-3928c0a80102",10417,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591320240,"","","","",""
"5ed99eb0-8fa8-404f-8fc9-3928c0a80102",10417,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591320240,"","","","",""
"5ed99eb0-3694-4181-9aa4-3928c0a80102",10417,"Network activity","url","http://www.adrelatemedia.com/haidress/212w55a4r.exe","",1,1591320240,"","","","",""
"5ed99eb0-992c-4e6e-bc66-3928c0a80102",10417,"Network activity","domain","www.adrelatemedia.com","",1,1591320240,"","","","",""
"e757525e-7247-4f06-9fa5-35936b134c26",10417,"Other","text",".text","",0,1591320241,"name","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"0c8e8c25-fdb4-4574-8ec3-64070b727d7e",10417,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591320241,"md5","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"a50b5e4a-62f1-436e-a880-a5f2c88fa8e0",10417,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591320241,"sha1","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"f3881dd5-20b1-4011-801e-8804060dd6dc",10417,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591320241,"sha256","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"4297fdab-d0f0-45e6-b05b-45f0fffaa91e",10417,"Other","size-in-bytes",231424,"",0,1591320241,"size-in-bytes","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"7eba89d1-2a52-40dc-b971-ac65959eab9b",10417,"Other","float",5.08273,"",0,1591320241,"entropy","","6ead88b0-74c4-415b-a732-a48cd5d7b9eb","pe-section","file"
"fb133208-3593-48b9-aac9-d886bc62ad1b",10417,"Other","text",".data","",0,1591320243,"name","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"bd313d5c-677c-4ff0-9809-b4019ba33e2a",10417,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591320243,"md5","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"9bdb9a81-0c34-4b64-a5f2-262118207285",10417,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591320243,"sha1","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"affc4a63-5b0e-489c-9fa9-35212faeaefe",10417,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591320243,"sha256","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"530a68db-04c0-4df6-915b-13b457e670d3",10417,"Other","size-in-bytes",226816,"",0,1591320243,"size-in-bytes","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"ae150c94-4de4-4add-ab65-b320149ffc8f",10417,"Other","float",4.32299,"",0,1591320243,"entropy","","6e5d9fc8-b360-47b4-aa11-9a3e3d54de63","pe-section","file"
"e9d7c36f-71dc-4b23-a9da-562db3982142",10417,"Other","text",".rsrc","",0,1591320249,"name","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"e8962f0a-bb6f-4dc3-894a-a72886147ea8",10417,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591320249,"md5","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"36da0567-07b7-4068-8cd1-578bad81139a",10417,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591320249,"sha1","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"2802173a-4ea9-43f9-8a3f-d0e3e0b21a8c",10417,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591320249,"sha256","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"966d4559-f622-44ce-893b-59ede4ff4192",10417,"Other","size-in-bytes",4608,"",0,1591320249,"size-in-bytes","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"fa367e64-e63a-4de5-ad89-97e48872d2cb",10417,"Other","float",3.67872,"",0,1591320249,"entropy","","973c2b4c-1ce4-4706-a080-b1045fbdfd71","pe-section","file"
"8eec11d8-9f69-49b9-a006-1c50630df2f0",10417,"External analysis","link","https://www.virustotal.com/gui/file/9106d919f219faf93e29e47ab9c2c26bab5dd20fffdedddc2d15350915c48a7f/detection","",0,1591320251,"permalink","","b591a92f-ba31-4b98-9c3a-29e71f80b27c","virustotal-report","misc"
"b8d21b33-51f5-4a6a-b58a-dbda85a380a0",10417,"Other","datetime","2020-06-05T00:02:09.000000+0000","",0,1591320251,"last-submission","","b591a92f-ba31-4b98-9c3a-29e71f80b27c","virustotal-report","misc"
"515cb3d4-d1df-41fc-b5d3-022f035074c1",10417,"Other","text","17/72","",0,1591320251,"detection-ratio","","b591a92f-ba31-4b98-9c3a-29e71f80b27c","virustotal-report","misc"

