uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"81991a13-7540-4b13-a8b4-619b9836f3f1",11999,"Payload delivery","filename","vbc.exe","",0,1651338848,"","","","",""
"b70964d0-cc12-4de4-bf3b-a4a2a1d341d1",11999,"Payload delivery","md5","23aae31ca524426e6e086703288253b7","",1,1651338848,"","","","",""
"62f9931e-6f46-4d6f-a639-4405babbed0c",11999,"Payload delivery","sha1","c847595635a2fa75e7c8166b572821af557d817c","",1,1651338848,"","","","",""
"b020dddd-8d0a-400f-a0b4-b1bd13546d4f",11999,"Payload delivery","sha256","a3eb9cb4b46ef56131c171edab5015355e63f8c2f94bc8f5bc23ed0a48ea3d7f","",1,1651338848,"","","","",""
"4b98a8a4-c6f8-4f62-a1d8-1daeb855e799",11999,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1651338848,"","","","",""
"1dbf0b95-4304-4a78-8b20-bb9f21c8a862",11999,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1651338848,"","","","",""
"eec14b9f-bc0f-4167-8238-4000118971fd",11999,"Network activity","url","http://192.227.168.184/77/vbc.exe","",1,1651338848,"","","","",""
"8da37336-0437-4a37-b75f-95912b6a9da6",11999,"Network activity","ip-dst","192.227.168.184","",1,1651338848,"","","","",""
"a8d03ee9-4f7b-49ba-99e5-7cd3e029a6b0",11999,"Other","text",".text","",0,1651338848,"name","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"34e5cda4-03b0-419e-84e0-473fcdf2a51e",11999,"Payload delivery","md5","e9824c1b0140a658b38c2a2d99c66a99","",1,1651338848,"md5","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"b57a6cab-853b-4b71-97d4-4afe9de359b6",11999,"Payload delivery","sha1","1ee43915b37bb6b91b007d21675fa5199cf101d3","",1,1651338848,"sha1","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"26de4a6c-bc31-4ce9-b842-8626657f3beb",11999,"Payload delivery","sha256","0dc10dadab58d71395a4d8fcfa4dd5383659640ba42663517c50e6935b9a8f2f","",1,1651338848,"sha256","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"811fca81-ee6b-4a0d-9b52-9974ed594e78",11999,"Other","size-in-bytes",518144,"",0,1651338848,"size-in-bytes","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"9deff63f-5462-48c5-a438-16df25cad683",11999,"Other","float",7.89775,"",0,1651338848,"entropy","","674cf7ed-ccd4-4aa2-a89a-4b102b21c64b","pe-section","file"
"e60dda4b-60b6-436e-a40f-2cb64e9be23f",11999,"Other","text",".rsrc","",0,1651338848,"name","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"51d61e96-f266-4174-9ab1-7a0c20f7e65a",11999,"Payload delivery","md5","8f13045d63c7130f95717eae8e81e01c","",1,1651338848,"md5","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"5ec5cc7f-3729-4a86-bc41-60d91c3147a9",11999,"Payload delivery","sha1","817c9ad1fdae8c570971f6debe24707e9bfe289c","",1,1651338848,"sha1","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"860ac723-2b0d-4c90-943d-f845e1842fb0",11999,"Payload delivery","sha256","f0562edd56a6210fc3ef9c0ce44cc4f9c509bb6c649f654214b7bff3865e962a","",1,1651338848,"sha256","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"7fd751f6-fb64-45a7-8742-c2fd5f300355",11999,"Other","size-in-bytes",98304,"",0,1651338848,"size-in-bytes","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"14122171-61f3-41c4-b234-4b45c043c663",11999,"Other","float",6.01537,"",0,1651338848,"entropy","","5c91dcc4-a513-4b1d-852d-e3a00ce51136","pe-section","file"
"ea211c81-a0aa-458c-8e2e-b1c51009ad44",11999,"Other","text",".reloc","",0,1651338849,"name","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"80eebc59-c109-4916-8d46-dd55d9f5d7dd",11999,"Payload delivery","md5","2557886652e2d1deced7735d5e90af10","",1,1651338849,"md5","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"d51dace1-fdd1-4b5b-8c3a-d86542953551",11999,"Payload delivery","sha1","1f03f704336069a55eade3bbc517fef8429d1ca8","",1,1651338849,"sha1","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"40f16bf9-0b1f-48ab-9bc3-35d9d952232f",11999,"Payload delivery","sha256","bea7a03ba141ef1601e11410f018a64f584ee3619507235a5714d1ef2074236b","",1,1651338849,"sha256","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"30a37286-cd1c-457b-a5bd-b6a75f3cd425",11999,"Other","size-in-bytes",1024,"",0,1651338849,"size-in-bytes","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"a7da05d4-7ba6-4f48-8643-d05ba5407209",11999,"Other","float",0.044687,"",0,1651338849,"entropy","","0e0d17b6-bc0e-406b-bbc2-3dd26aa2d76d","pe-section","file"
"e5c2704b-d9c8-435a-99cd-e48411658c33",11999,"External analysis","link","https://www.virustotal.com/gui/file/a3eb9cb4b46ef56131c171edab5015355e63f8c2f94bc8f5bc23ed0a48ea3d7f/detection","",0,1651338849,"permalink","","9d8e4bc4-6de8-4f81-aa6f-7906413c7338","virustotal-report","misc"
"a44fe067-0dea-4fab-a722-2a0407a71765",11999,"Other","datetime","2022-04-29T02:02:02.000000+0000","",0,1651338849,"last-submission","","9d8e4bc4-6de8-4f81-aa6f-7906413c7338","virustotal-report","misc"
"5d7bb200-e4b8-4845-be74-248ea2d08883",11999,"Other","text","41/69","",0,1651338849,"detection-ratio","","9d8e4bc4-6de8-4f81-aa6f-7906413c7338","virustotal-report","misc"

