uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8e7d6-e728-42d0-845c-415bc0a8018c",9233,"Payload delivery","filename","update.exe","",0,1588127702,"","","","",""
"5ea8e7d6-2e88-46f2-81ea-415bc0a8018c",9233,"Payload delivery","md5","2c7e1d16aa08cd373562fa99f1ef1bb8","",1,1588127702,"","","","",""
"5ea8e7d6-40b4-4c4e-a0cf-415bc0a8018c",9233,"Payload delivery","sha1","c14d4901814280101eaac3a13edb8aac455f924e","",1,1588127702,"","","","",""
"5ea8e7d6-cc48-4266-8470-415bc0a8018c",9233,"Payload delivery","sha256","09b70693dd41a1831b0dd3f0484b1db6a73f85814dd6e68dea4f2f35d8258c49","",1,1588127702,"","","","",""
"5ea8e7d6-cccc-4a59-8b91-415bc0a8018c",9233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1588127702,"","","","",""
"5ea8e7d6-062c-4e8a-b428-415bc0a8018c",9233,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1588127702,"","","","",""
"5ea8e7d6-ef34-49dd-9366-415bc0a8018c",9233,"Network activity","url","http://45.138.97.46/update.exe","",1,1588127702,"","","","",""
"5ea8e7d6-0ac8-4bb5-8bed-415bc0a8018c",9233,"Network activity","ip-dst","45.138.97.46","",1,1588127702,"","","","",""
"982d32a9-eceb-42c2-a5a7-b4f017b866d7",9233,"Other","text",".text","",0,1588127702,"name","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"0b275017-7a09-4fd0-9fac-2165ed56fc18",9233,"Payload delivery","md5","6268a4f0cb80468d2892a08fe7abe8f3","",1,1588127702,"md5","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"497b5564-cdde-4d8f-bab2-f348b2f984d6",9233,"Payload delivery","sha1","5441890c08998fcbff6a55979d2f94b7e3c7e969","",1,1588127702,"sha1","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"cb55a544-ecea-4b8d-838e-cd6395635095",9233,"Payload delivery","sha256","0ed63b02704da8e7b895820defa445d7cdd799e050e0ebf518d583c296054f66","",1,1588127702,"sha256","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"3555e58f-3491-454f-9362-78a718cf7cca",9233,"Other","size-in-bytes",92672,"",0,1588127702,"size-in-bytes","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"a4f35c42-6cc1-4147-9e8b-9f93ae51ba23",9233,"Other","float",4.38244,"",0,1588127702,"entropy","","f897723d-09e1-483c-bde6-bde859028b71","pe-section","file"
"e20b158a-2366-4d52-809a-b35a68bf00c3",9233,"Other","text",".rsrc","",0,1588127702,"name","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"8f15bd4c-ad2d-4b54-9692-9b52777d7106",9233,"Payload delivery","md5","e302249ae00fcbe9b619baa678e9f536","",1,1588127702,"md5","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"bfedf50c-7c70-42cf-ae5c-e50cde3bfb62",9233,"Payload delivery","sha1","1eaccf5743096e489e8edc631e1623374910333f","",1,1588127702,"sha1","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"4eecf3e9-1c05-4f90-8302-277769de4787",9233,"Payload delivery","sha256","c56a29e6cf19a2dce62a8f5f1b88a2803d4c6d2af83a051bd0147c2d989b3444","",1,1588127702,"sha256","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"6ba54f16-9869-4825-b561-47fa09aafa7e",9233,"Other","size-in-bytes",2048,"",0,1588127702,"size-in-bytes","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"9cb8824f-ef47-463c-9c61-55bda5b57d0d",9233,"Other","float",3.58235,"",0,1588127702,"entropy","","7f6e2fe9-45ec-4297-927a-619336ec6c1a","pe-section","file"
"f839be49-2d1c-4953-994a-1f2c29027113",9233,"Other","text",".reloc","",0,1588127702,"name","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"4ed528df-500c-4a9d-8f6c-4c57f9aaa093",9233,"Payload delivery","md5","d0b14335ca0602e92a8983d539ef9839","",1,1588127702,"md5","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"e134bac1-c423-4ad9-b95e-72afde575707",9233,"Payload delivery","sha1","d11b0ba7ea572e645eea78ccc9f3ee1bc4fa3221","",1,1588127702,"sha1","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"dc92695f-aede-4f4f-a260-e15b4cc7eba7",9233,"Payload delivery","sha256","4f7b4e99cf9f18110136ca3e5f8621bed0791ba8012c36c39ac0293f687361ce","",1,1588127702,"sha256","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"dedbefdf-23b5-4db7-9d2a-5dc8ed1444f1",9233,"Other","size-in-bytes",512,"",0,1588127702,"size-in-bytes","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"003ccc10-87bb-4f19-b62d-f86ed01b22c7",9233,"Other","float",0.10191,"",0,1588127702,"entropy","","5f93544f-0c15-4e61-8b5b-6454bdb2a4dd","pe-section","file"
"0a5876c5-8d4d-43a8-81ca-97d7ea718547",9233,"External analysis","link","https://www.virustotal.com/gui/file/09b70693dd41a1831b0dd3f0484b1db6a73f85814dd6e68dea4f2f35d8258c49/detection","",0,1588127703,"permalink","","95935a50-8295-4a76-bfe7-19e6942ae8d9","virustotal-report","misc"
"424632f5-6d52-4842-9527-e1b1d63786e6",9233,"Other","datetime","2020-04-27T00:20:33.000000+0000","",0,1588127703,"last-submission","","95935a50-8295-4a76-bfe7-19e6942ae8d9","virustotal-report","misc"
"e5c934dd-62a3-4416-9b52-9145ad7dd84e",9233,"Other","text","41/70","",0,1588127703,"detection-ratio","","95935a50-8295-4a76-bfe7-19e6942ae8d9","virustotal-report","misc"

