uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3f7dc-fdf0-466f-a9ce-1c52c0a80102",3756,"Payload delivery","filename","loligang.mpsl","",0,1588852700,"","","","",""
"5eb3f7dc-bcbc-4a97-bc07-1c52c0a80102",3756,"Payload delivery","md5","51681e2aacd3e426c9761734623d0955","",1,1588852700,"","","","",""
"5eb3f7dc-1d38-4be0-b6c8-1c52c0a80102",3756,"Payload delivery","sha1","984e98ad4ac92539478445bac2aa8a9d2d9d59a5","",1,1588852700,"","","","",""
"5eb3f7dc-f0a0-449b-81c6-1c52c0a80102",3756,"Payload delivery","sha256","8cf8bc0d201f8f4ca9569b1e2413d885649e28069d716372f87653872f68bda7","",1,1588852700,"","","","",""
"5eb3f7dc-e088-4c53-ad92-1c52c0a80102",3756,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588852700,"","","","",""
"5eb3f7dc-9118-4160-8f64-1c52c0a80102",3756,"Network activity","url","http://64.227.8.206/lmaoWTF/loligang.mpsl","",1,1588852700,"","","","",""
"5eb3f7dc-5404-46e7-90cd-1c52c0a80102",3756,"Network activity","ip-dst","64.227.8.206","",1,1588852700,"","","","",""
"12542be1-e96e-4cb2-87aa-4c6e6f27cae8",3756,"External analysis","link","https://www.virustotal.com/gui/file/8cf8bc0d201f8f4ca9569b1e2413d885649e28069d716372f87653872f68bda7/detection","",0,1588852701,"permalink","","b38ae934-fc46-49e7-800a-67808d0406ce","virustotal-report","misc"
"c59389e4-5bd2-420f-881e-6c04d67a40f8",3756,"Other","datetime","2020-04-28T23:40:22.000000+0000","",0,1588852701,"last-submission","","b38ae934-fc46-49e7-800a-67808d0406ce","virustotal-report","misc"
"4eca5748-8773-44bd-8139-0b107ddd0685",3756,"Other","text","37/60","",0,1588852701,"detection-ratio","","b38ae934-fc46-49e7-800a-67808d0406ce","virustotal-report","misc"

