uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"daac9129-3cc0-4e96-8652-621f12140cdc",13596,"Payload delivery","filename","emptyfilename.tmp","",0,1652473626,"","","","",""
"03bffab0-08e6-4e79-9324-a19eea3a3148",13596,"Payload delivery","md5","e09490d01754c8f6e4343f0e948bb745","",1,1652473626,"","","","",""
"d2fd14b5-3c5b-4529-9e91-35fbd52053bf",13596,"Payload delivery","sha1","e36a371b8fd7254af2d43e2248c047d4ff8fc316","",1,1652473626,"","","","",""
"0955d4f4-6a72-4636-9aeb-cb592303dfe9",13596,"Payload delivery","sha256","5efab62cd916746a8de51edcacd1d714d4c85dbf0f86ee4eb8efbc9fac9dc53b","",1,1652473626,"","","","",""
"79bd5476-85cc-4992-97bf-9342558c4fa1",13596,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652473626,"","","","",""
"b55ce84f-02d3-4ad8-92e8-0568f8fff860",13596,"Payload delivery","imphash","b268dbaa2e6eb6acd16e04d482356598","",0,1652473626,"","","","",""
"7d6a43e9-8281-470e-800a-3702f3845a9e",13596,"Network activity","url","http://www.druck-grafik.at/images/fHb4XJM/","",1,1652473626,"","","","",""
"d451e36a-d0f3-4e9b-9cdb-eaa1b46a8652",13596,"Network activity","domain","www.druck-grafik.at","",1,1652473626,"","","","",""
"739d3bfd-8536-4d3b-8cfd-cdb508b17e6b",13596,"Other","text",".text","",0,1652473627,"name","","d34e71b6-a283-4bc6-b6f5-ca7317bfa552","pe-section","file"
"04da5da6-6763-40e0-adf6-3ceacfee7c35",13596,"Payload delivery","md5","0b6c16a11849c5b1d4a00256cdee3ffd","",1,1652473627,"md5","","d34e71b6-a283-4bc6-b6f5-ca7317bfa552","pe-section","file"
"5cc30453-594f-4051-aed3-3a8369b467f4",13596,"Payload delivery","sha1","afb0b05fb43170043cdc7c8ec75b8594c715ec9e","",1,1652473627,"sha1","","d34e71b6-a283-4bc6-b6f5-ca7317bfa552","pe-section","file"
