uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e055f22-8d7c-47b3-a6c1-0ad4c0a8018c",17033,"Payload delivery","filename","Scan794626.doc","",0,1577410338,"","","","",""
"5e055f22-b85c-4db3-a5ab-0ad4c0a8018c",17033,"Payload delivery","md5","ac776b1aa2e1b64760eb2daa0eed70f1","",1,1577410338,"","","","",""
"5e055f22-778c-44e3-ac85-0ad4c0a8018c",17033,"Payload delivery","sha1","ee3be391911e1bdaae5fab14a24c61757bbcbed1","",1,1577410338,"","","","",""
"5e055f22-af50-49e3-9700-0ad4c0a8018c",17033,"Payload delivery","sha256","297e505104974c505804efb92f15345098c586cb6aa14188f00d932fa1589215","",1,1577410338,"","","","",""
"5e055f22-51b8-4f49-8ecf-0ad4c0a8018c",17033,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577410338,"","","","",""
"5e055f22-6f60-4899-8b4a-0ad4c0a8018c",17033,"Network activity","url","https://dev.sebpo.net/aiim/Scan794626.doc","",1,1577410338,"","","","",""
"5e055f22-0c0c-4119-b3e4-0ad4c0a8018c",17033,"Network activity","domain","dev.sebpo.net","",1,1577410338,"","","","",""
"6b754523-193c-4ca2-bef5-e0bce9c500d4",17033,"External analysis","link","https://www.virustotal.com/gui/file/297e505104974c505804efb92f15345098c586cb6aa14188f00d932fa1589215/detection","",0,1577410338,"permalink","","33979a4f-8852-4a1c-9ba5-b045f4b63b0a","virustotal-report","misc"
"115c91d9-4476-48d4-974e-99c5c0487824",17033,"Other","datetime","2019-12-27T00:10:49","",0,1577410338,"last-submission","","33979a4f-8852-4a1c-9ba5-b045f4b63b0a","virustotal-report","misc"
"a1cc1b0d-7f33-42d2-9552-c77f994e1734",17033,"Other","text","6/64","",0,1577410338,"detection-ratio","","33979a4f-8852-4a1c-9ba5-b045f4b63b0a","virustotal-report","misc"

