uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c309bd99-1070-4971-b885-0381f1709581",23400,"Payload delivery","filename","data64_5.exe","",0,1664173720,"","","","",""
"c6c2df53-dad7-4746-95f5-958487a53b79",23400,"Payload delivery","md5","0345b9909e6f8a67627c667d100da1e8","",1,1664173720,"","","","",""
"89e35710-2e67-4372-abec-4177e1a1b60c",23400,"Payload delivery","sha1","1b72c7372856bd71550e1184e353f452ff2b61a8","",1,1664173720,"","","","",""
"58972849-d6b4-4be0-881a-537791d6ea02",23400,"Payload delivery","sha256","d3061098277ac0e6dbc8f21e232e8b8514dca48b8b6b95cc583a6049d36eaf1f","",1,1664173720,"","","","",""
"a6de9b14-6ae2-4a44-8bba-3780dd6a49fb",23400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1664173720,"","","","",""
"e1f68408-2b24-4b25-b91a-aebfc4a47df9",23400,"Payload delivery","imphash","3eb5d209f4deee0471ab0b8f8e9a1a3e","",0,1664173720,"","","","",""
"4a4e8208-7fce-44e0-89ab-f3e0764d931c",23400,"Network activity","url","http://knightmaresolutions.net/17/data64_5.exe","",1,1664173720,"","","","",""
"f5d8dee0-d2d1-4240-acc2-c2979e231d34",23400,"Network activity","domain","knightmaresolutions.net","",1,1664173720,"","","","",""
"30285de0-c7f5-4124-ae1e-38315b4cee64",23400,"Other","text",".text","",0,1664173721,"name","","c27ecaf6-8202-4d08-a746-5619cead8468","pe-section","file"
"85f1b2b3-1d7e-4f75-a507-ea4df257dd79",23400,"Payload delivery","md5","7f30531b6832cda9efa1b3fcd905a333","",1,1664173721,"md5","","c27ecaf6-8202-4d08-a746-5619cead8468","pe-section","file"
"3f0733d9-749c-4163-9e3a-904d4df4f29d",23400,"Payload delivery","sha1","f98e0ac357386bfd6b08a749181c5315f9396ed3","",1,1664173721,"sha1","","c27ecaf6-8202-4d08-a746-5619cead8468","pe-section","file"
"3a4093c5-887f-4d5d-9db0-1ac3f31f7bcc",23400,"Payload delivery","sha256","ff8ae88761e3d44528f47a295a67f8f8b7bab3f99e8ce4de3703c33e3fc9e6e9","",1,1664173721,"sha256","","c27ecaf6-8202-4d08-a746-5619cead8468","pe-section","file"
