uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a1a6e22-15d1-4b52-bba7-6fd96b595f84",23708,"Payload delivery","filename","boat.mpsl","",0,1664298683,"","","","",""
"11616af8-711d-438d-a8f0-0c2dfcdec58b",23708,"Payload delivery","md5","95253131539e30a0b13b6f80b879d563","",1,1664298683,"","","","",""
"b93ee13e-6b68-49ac-a24d-c07aefba2854",23708,"Payload delivery","sha1","fc53a3703d002b26ad1ba5a01b4bcd2b20e287ce","",1,1664298683,"","","","",""
"60168319-9946-4a7c-a9eb-d46270b12d09",23708,"Payload delivery","sha256","3f8b5887ae0ef8b51845bf0f2996c4f9891cdc0724b7d0ccc3dbc1b4cdae11a2","",1,1664298683,"","","","",""
"d12a937a-fb1c-4292-a1ca-b3683b7dbd0e",23708,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1664298683,"","","","",""
"86630174-14e1-4a55-a426-5aa45551a794",23708,"Network activity","url","http://141.98.6.249/boat.mpsl","",1,1664298683,"","","","",""
"51e117da-5437-42d3-8e07-c8fbfa748b32",23708,"Network activity","ip-dst","141.98.6.249","",1,1664298683,"","","","",""
"12276c7c-1bb2-4fd8-8866-dc7c107e48d3",23708,"External analysis","link","https://www.virustotal.com/gui/file/3f8b5887ae0ef8b51845bf0f2996c4f9891cdc0724b7d0ccc3dbc1b4cdae11a2/detection","",0,1664298683,"permalink","","64ced411-32b3-4c19-a169-9bfff2b1ae2c","virustotal-report","misc"
"f7edbc28-7c64-4fae-8b46-09debf0527fa",23708,"Other","datetime","2022-09-27T05:33:18.000000+0000","",0,1664298683,"last-submission","","64ced411-32b3-4c19-a169-9bfff2b1ae2c","virustotal-report","misc"
"a9f597b4-568d-4aaf-8e55-12e97a41f351",23708,"Other","text","34/63","",0,1664298683,"detection-ratio","","64ced411-32b3-4c19-a169-9bfff2b1ae2c","virustotal-report","misc"

