uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d5d6381-2b25-4bf0-bb2c-665cdd411f46",11156,"Payload delivery","filename","mipsel.bruh","",0,1697548771,"","","","",""
"fcdafe87-37f3-40ba-94f6-b9314124f984",11156,"Payload delivery","md5","2984cadf625d4da829dc5fffc9898803","",1,1697548771,"","","","",""
"17acd898-123c-4de2-a18c-3b5a2529e015",11156,"Payload delivery","sha1","4d2a582ee684ad62e506b6f34ba31ac53bc97ebb","",1,1697548771,"","","","",""
"1dfd1b87-4648-49d7-a86f-a64705b07253",11156,"Payload delivery","sha256","b36c8c97050db0d70baf3c0fe830c1e8504ef3dc6c4d4a0bd0a210ef807ab253","",1,1697548771,"","","","",""
"5a73e4bf-8cc7-4b41-afe6-7d41a143ca05",11156,"Payload delivery","mime-type","application/x-executable","",0,1697548771,"","","","",""
"0c761d65-5743-4174-bbb8-7f20d67be89f",11156,"Network activity","url","http://185.228.1.41/mipsel.bruh","",1,1697548771,"","","","",""
"d99ff0ac-9bbc-4f27-a75e-c44f6dda0e32",11156,"Network activity","ip-dst","185.228.1.41","",1,1697548771,"","","","",""
"53c56cc0-7d01-4d67-82b9-cad0ef291bd2",11156,"External analysis","link","https://www.virustotal.com/gui/file/b36c8c97050db0d70baf3c0fe830c1e8504ef3dc6c4d4a0bd0a210ef807ab253/detection","",0,1697548771,"permalink","","624f7dd3-6ce4-4e15-9462-1c3a7aa6dec9","virustotal-report","misc"
"8e9294b3-a89e-411a-898f-83111ba03aff",11156,"Other","datetime","2023-10-05T08:14:59.000000+0000","",0,1697548771,"last-submission","","624f7dd3-6ce4-4e15-9462-1c3a7aa6dec9","virustotal-report","misc"
"b838e13e-801a-4394-836c-e2db5ee1bb90",11156,"Other","text","39/62","",0,1697548771,"detection-ratio","","624f7dd3-6ce4-4e15-9462-1c3a7aa6dec9","virustotal-report","misc"

