uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3182a491-c311-4751-abe0-33701c001200",35144,"Payload delivery","filename","juri.mips","",0,1603457045,"","","","",""
"05492623-d8f9-4578-95f5-81838fc03aa0",35144,"Payload delivery","md5","df596e1f3941b5de6c493694787b8aa2","",1,1603457045,"","","","",""
"35179311-63e8-4923-abf2-c3e38aaa033b",35144,"Payload delivery","sha1","f08830c0ce15a7fa3b05e738543a55a81e00a334","",1,1603457045,"","","","",""
"60455a4b-4caa-4bb6-97e9-c788ae898493",35144,"Payload delivery","sha256","79b90a2915d47e758e274da8ea07dc49e9370338936b682d874e1ffb6877e9d7","",1,1603457045,"","","","",""
"18592faa-a2a6-49b6-a50b-96269116aa66",35144,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1603457045,"","","","",""
"2506f90b-765f-4552-a9e5-b5f69a02b31c",35144,"Network activity","url","http://198.98.55.95/.JUDGE/juri.mips","",1,1603457045,"","","","",""
"d83b9050-2939-4d86-89f6-0ee6010eb70a",35144,"Network activity","ip-dst","198.98.55.95","",1,1603457045,"","","","",""
"8ac42324-855f-49b1-9126-b2e51fe3004e",35144,"External analysis","link","https://www.virustotal.com/gui/file/79b90a2915d47e758e274da8ea07dc49e9370338936b682d874e1ffb6877e9d7/detection","",0,1603457045,"permalink","","0f0c22e6-460a-4270-86f5-8c3e02d314c0","virustotal-report","misc"
"cfc64a87-f95e-4c83-9443-332148d6f812",35144,"Other","datetime","2020-10-21T01:01:31.000000+0000","",0,1603457045,"last-submission","","0f0c22e6-460a-4270-86f5-8c3e02d314c0","virustotal-report","misc"
"9e51a0d3-d54c-42ec-9ffa-d2b31b47b804",35144,"Other","text","13/52","",0,1603457045,"detection-ratio","","0f0c22e6-460a-4270-86f5-8c3e02d314c0","virustotal-report","misc"

