uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a829dd5e-5aad-4ff1-9c42-d2f6a3136864",22536,"Payload delivery","filename","7180o9dudttc.exe","",0,1595418978,"","","","",""
"e389affa-84b4-404c-94f7-a5bd0d07f743",22536,"Payload delivery","md5","f9dfb68bd4f0025b2bf09b1a632b4ed7","",1,1595418978,"","","","",""
"17ef0088-d844-4b31-a6f0-cc12db105529",22536,"Payload delivery","sha1","12cac3552db67104edc265ce69e04ec04c526c4c","",1,1595418978,"","","","",""
"74abd181-2283-4daa-9ffe-fc98dc0fb55d",22536,"Payload delivery","sha256","97a8d3e1b745dc71a2ae6738b936c9dc0bb99174b309b031abd28bf6a203aa28","",1,1595418978,"","","","",""
"7a540050-ebda-4a28-b3b1-8f2d74c6eb8e",22536,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595418978,"","","","",""
"80216dd6-3fa4-4090-8067-4f88dc52a346",22536,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595418978,"","","","",""
"16df28b6-01a0-4a28-8c09-c3f5096f98d8",22536,"Network activity","url","http://afboxmarket.com/antoniostart/7180o9dudttc.exe","",1,1595418978,"","","","",""
"90f70494-7c0f-4c69-99cb-38334fa3d3be",22536,"Network activity","domain","afboxmarket.com","",1,1595418978,"","","","",""
"7bfce150-46e3-4f41-9c2e-33b0ffc04857",22536,"Payload delivery","filename","2880o9dudttc.exe","",0,1595423640,"","","","",""
"de0788b5-c9d8-4aad-9488-2af872de0e04",22536,"Other","text",".text","",0,1595418978,"name","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"fae284c5-8276-48df-b821-e60c07fcb84e",22536,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595418978,"md5","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"48d1ed82-95e3-46eb-b214-800d6be74b23",22536,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595418978,"sha1","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"9ac7dc6c-78a4-4a4d-87eb-892e73845f56",22536,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595418978,"sha256","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"4cce5c3c-c9cf-4423-89a4-da96383d61ef",22536,"Other","size-in-bytes",245760,"",0,1595418978,"size-in-bytes","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"84b174a3-4168-4f88-9306-c18fcbc4b9b9",22536,"Other","float",6.81164,"",0,1595418978,"entropy","","a7e3fea3-3a69-4880-9005-a26379fd4f12","pe-section","file"
"5ee3e6b5-4986-4559-90ea-7017e0ca9512",22536,"Other","text",".data","",0,1595418979,"name","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"ef2df780-db25-47d9-953c-316efc12a950",22536,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595418979,"md5","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"e03a7e44-5437-49f0-90ea-2a1f63c17a13",22536,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595418979,"sha1","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"7d3a98d7-852a-41b2-9d88-b7df36024528",22536,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595418979,"sha256","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"141b741c-7a02-4a41-a432-239ee13e0c15",22536,"Other","size-in-bytes",4096,"",0,1595418979,"size-in-bytes","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"3f123290-4d0e-47e7-876b-63737f975dd4",22536,"Other","float",0.0,"",0,1595418979,"entropy","","4e28cff5-cc4f-4a7a-b68d-c62f2640829c","pe-section","file"
"53269ec2-b901-48cb-b230-0d23a6f6830c",22536,"Other","text",".rsrc","",0,1595418979,"name","","9bd8abdb-a3a0-48df-8fba-1c02ac69dca2","pe-section","file"
