uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc88ad9a-ecdf-4e88-9fda-c64232f3b45d",5666,"Payload delivery","filename","mips","",0,1717718884,"","","","",""
"5ca527a3-01dc-4b51-a5dd-5cb3b360ba7d",5666,"Payload delivery","md5","74a1b21c25fda60c8a059f314ff6435b","",1,1717718884,"","","","",""
"053b7f9d-bf61-4713-81c1-23959257d743",5666,"Payload delivery","sha1","c06a73dad507fad459751eacd3f9fc2f2076d051","",1,1717718884,"","","","",""
"3e3efefd-6a78-4c3b-ae68-341e3dbad636",5666,"Payload delivery","sha256","3369b01d959cec29020092abb8e974bc3a4005051999529b472a8931839c873e","",1,1717718884,"","","","",""
"718c41a9-906f-4ad7-90f7-3ae08dac1bdb",5666,"Payload delivery","mime-type","application/x-executable","",0,1717718884,"","","","",""
"ca39c635-807f-47b0-8608-6f7ed5d8a565",5666,"Network activity","url","http://41.216.182.178/mips","",1,1717718884,"","","","",""
"db8346df-6fa6-4daf-92b3-6f4cb056abf9",5666,"Network activity","ip-dst","41.216.182.178","",1,1717718884,"","","","",""
"d26c0ba1-6a60-4880-93dd-419dae897450",5666,"External analysis","link","https://www.virustotal.com/gui/file/3369b01d959cec29020092abb8e974bc3a4005051999529b472a8931839c873e/detection","",0,1717718884,"permalink","","5eb6ce56-ce70-495b-b01a-912412b0cefc","virustotal-report","misc"
"dac10fb8-f670-4605-a864-993cde49cfd3",5666,"Other","datetime","2024-06-07T01:53:16.000000+0000","",0,1717718884,"last-submission","","5eb6ce56-ce70-495b-b01a-912412b0cefc","virustotal-report","misc"
"7cc7df18-d971-40ca-8d42-9d8c794d81e2",5666,"Other","text","44/77","",0,1717718884,"detection-ratio","","5eb6ce56-ce70-495b-b01a-912412b0cefc","virustotal-report","misc"

