uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da5ee8d-c53c-4d32-9fa7-1f4ec0a8018c",7656,"Payload delivery","filename","emptyfilename.tmp","",0,1571155597,"","","","",""
"5da5ee8d-b070-4f10-b162-1f4ec0a8018c",7656,"Payload delivery","md5","75b4208d69eee7c273c9337a29c4ca58","",1,1571155597,"","","","",""
"5da5ee8d-02d8-4063-ae98-1f4ec0a8018c",7656,"Payload delivery","sha1","654dea19aebd243b6b08d0fb4d52434412ce2109","",1,1571155597,"","","","",""
"5da5ee8d-d224-4849-8480-1f4ec0a8018c",7656,"Payload delivery","sha256","5a51b5ef825d24b6c6e80a155a2a58d9f5a80f6d34b3f45059a38c6073116c09","",1,1571155597,"","","","",""
"5da5ee8d-d49c-47fc-9714-1f4ec0a8018c",7656,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571155597,"","","","",""
"5da5ee8d-1d34-484c-a562-1f4ec0a8018c",7656,"Payload delivery","imphash","436bf7ddf64305c0facbb578aa21a942","",0,1571155597,"","","","",""
"5da5ee8d-a17c-49f2-9f0b-1f4ec0a8018c",7656,"Network activity","url","https://learntech2earn.com/learntech2earn.com/7vsva2359/","",1,1571155597,"","","","",""
"5da5ee8d-c8ec-49fb-b119-1f4ec0a8018c",7656,"Network activity","domain","learntech2earn.com","",1,1571155597,"","","","",""
"5da5ef05-ef2c-4f98-bea8-1f9ac0a8018c",7656,"Network activity","url","http://shakerianpaper.com/wp-includes/rfl396/","",1,1571155717,"","","","",""
"5da5ef05-87d0-489b-83d3-1f9ac0a8018c",7656,"Network activity","domain","shakerianpaper.com","",1,1571155717,"","","","",""
"5da5ef41-1ab8-4a6e-a866-1f4cc0a8018c",7656,"Network activity","url","http://nuhoangsexy.net/cgi-bin/a8hfqc0/","",1,1571155777,"","","","",""
"5da5ef41-674c-4314-8c4e-1f4cc0a8018c",7656,"Network activity","domain","nuhoangsexy.net","",1,1571155777,"","","","",""
"88b2ffac-bb69-4d16-92e9-55a0d86a2415",7656,"Other","text",".text","",0,1571155597,"name","","d1cb55f7-a1cc-4aae-b808-59fb40e0ba5c","pe-section","file"
"eb0eb5aa-6124-4bdd-8e4f-2658e8ec813a",7656,"Payload delivery","md5","b4d186c12c3e051e38bedf9ef9527dd6","",1,1571155597,"md5","","d1cb55f7-a1cc-4aae-b808-59fb40e0ba5c","pe-section","file"
"5d3405c4-d04f-4047-b2aa-3da12bba3f42",7656,"Payload delivery","sha1","fcebbf547a8ad87699685b6abc09f689fb2f2a2d","",1,1571155597,"sha1","","d1cb55f7-a1cc-4aae-b808-59fb40e0ba5c","pe-section","file"
"91c06367-172e-45fa-af5f-1e2871e111d7",7656,"Payload delivery","sha256","042b24fb7eead67d05366e360e31ea045523433e9652faa3f4f4715cfa108987","",1,1571155597,"sha256","","d1cb55f7-a1cc-4aae-b808-59fb40e0ba5c","pe-section","file"
