uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c2884818-7c65-4b1d-85a6-19936acb7753",9804,"Payload delivery","filename","top1hbt.x86","",0,1696240745,"","","","",""
"2409aa50-f96a-43d0-ac9f-0548abe1f728",9804,"Payload delivery","md5","1c92325179c69f26ced271df8766ca9a","",1,1696240745,"","","","",""
"4010f743-7150-464a-b06d-b78d1f74920d",9804,"Payload delivery","sha1","0e6c2477127543fce82bb9dc6bcde53c603dfd4a","",1,1696240745,"","","","",""
"bf7cffc2-679b-49a3-bb64-9b4c416b5b6c",9804,"Payload delivery","sha256","8e42a2ad66e21bde9b7ff71ea03125b0efd32b875c2303bd3977da9e193f1ae9","",1,1696240745,"","","","",""
"e3f8b829-9a04-4421-bc23-6c6a164de34d",9804,"Payload delivery","mime-type","application/x-executable","",0,1696240745,"","","","",""
"2d3435a9-e655-43d5-a864-6b03eb42248f",9804,"Network activity","url","http://194.180.49.237/top1hbt.x86","",1,1696240745,"","","","",""
"213784a7-9a70-4937-8c30-03b90805ffae",9804,"Network activity","ip-dst","194.180.49.237","",1,1696240745,"","","","",""
"da28521c-38b1-4f19-b24f-af7a66f9e225",9804,"External analysis","link","https://www.virustotal.com/gui/file/8e42a2ad66e21bde9b7ff71ea03125b0efd32b875c2303bd3977da9e193f1ae9/detection","",0,1696240745,"permalink","","5347fb63-5b13-4c8d-847e-23d4879e58b8","virustotal-report","misc"
"9c657908-8118-4647-8c04-50c6d5a11096",9804,"Other","datetime","2023-10-02T09:33:43.000000+0000","",0,1696240745,"last-submission","","5347fb63-5b13-4c8d-847e-23d4879e58b8","virustotal-report","misc"
"32788a59-e495-41d3-9677-94beed486def",9804,"Other","text","27/63","",0,1696240745,"detection-ratio","","5347fb63-5b13-4c8d-847e-23d4879e58b8","virustotal-report","misc"

