uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1f903a2b-59c5-470d-b17a-39666890586b",49706,"Payload delivery","filename","a-r.m-5.ISIS","",0,1615336690,"","","","",""
"d165b897-2816-45a2-82cc-af7b91c36bfe",49706,"Payload delivery","md5","7005ea65d21b7bdf0a6bc7cfd1b80db0","",1,1615336690,"","","","",""
"3ebb8643-2104-4b57-b247-08e9e259a7e4",49706,"Payload delivery","sha1","696da914e8d639c311633fb27ddff1eae09a6940","",1,1615336690,"","","","",""
"b8b68098-a951-4951-80e8-70669fb9eb52",49706,"Payload delivery","sha256","4a48238dcddb5c7920df125fcd33917cf6b109fc1d67de751b26ccb48d809f4f","",1,1615336690,"","","","",""
"cc578a6c-cf91-4486-987e-3af9971a3c9e",49706,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1615336690,"","","","",""
"dc1a1a46-cee5-4aff-b6fb-296a68a5d45a",49706,"Network activity","url","http://193.27.14.222/a-r.m-5.ISIS","",1,1615336690,"","","","",""
"ad733eb0-52f2-4b47-9b57-38c866d72672",49706,"Network activity","ip-dst","193.27.14.222","",1,1615336690,"","","","",""
"5d442444-9928-4dc4-8584-6dbe4956f616",49706,"External analysis","link","https://www.virustotal.com/gui/file/4a48238dcddb5c7920df125fcd33917cf6b109fc1d67de751b26ccb48d809f4f/detection","",0,1615336691,"permalink","","7fd198e1-c838-4c5b-a827-a81769257d34","virustotal-report","misc"
"4e6a7690-e6a8-4f0c-9562-3e1508584e40",49706,"Other","datetime","2021-03-09T23:46:10.000000+0000","",0,1615336691,"last-submission","","7fd198e1-c838-4c5b-a827-a81769257d34","virustotal-report","misc"
"35733701-0d74-45ed-a9d5-f85427aab1eb",49706,"Other","text","33/61","",0,1615336691,"detection-ratio","","7fd198e1-c838-4c5b-a827-a81769257d34","virustotal-report","misc"

