uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78011f5-0fcc-4cce-8b9e-4addefeef49e",60151,"Payload delivery","filename","Rakitin.arm5","",0,1630155607,"","","","",""
"434fce92-82ad-4c99-aebc-1d7ec52a054d",60151,"Payload delivery","md5","0efa309faedcb49ecc77974cb4dbabb1","",1,1630155607,"","","","",""
"8de42406-cc70-41c6-aa69-76012208d8fb",60151,"Payload delivery","sha1","7f636c187dc93299d1a4f672ab5dd9f3e46cdc6d","",1,1630155607,"","","","",""
"4a654d6f-73d6-4716-a5e2-08e35bc2798f",60151,"Payload delivery","sha256","998da458715c9e18ae586db920484ef3f9c3fcb1951dd659c7e7a4821980282f","",1,1630155607,"","","","",""
"38c10214-20ce-41c2-a24d-2237f57e567b",60151,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1630155608,"","","","",""
"74b2d8c2-8040-4b24-a887-f62e08786679",60151,"Network activity","url","http://23.94.182.111/bins/Rakitin.arm5","",1,1630155608,"","","","",""
"e814584d-2910-445c-bb2e-bb361d975b06",60151,"Network activity","ip-dst","23.94.182.111","",1,1630155608,"","","","",""
"7019d8dc-5852-4cd1-974c-be294b57c118",60151,"External analysis","link","https://www.virustotal.com/gui/file/998da458715c9e18ae586db920484ef3f9c3fcb1951dd659c7e7a4821980282f/detection","",0,1630155608,"permalink","","6f13a393-2dda-4f9c-af4f-e88db83ef38f","virustotal-report","misc"
"750be430-e3e3-4a91-b103-9065b5a323f5",60151,"Other","datetime","2021-08-28T11:15:12.000000+0000","",0,1630155608,"last-submission","","6f13a393-2dda-4f9c-af4f-e88db83ef38f","virustotal-report","misc"
"0c4ceb9f-5d24-4ad2-be0b-ac116a406f7b",60151,"Other","text","10/60","",0,1630155608,"detection-ratio","","6f13a393-2dda-4f9c-af4f-e88db83ef38f","virustotal-report","misc"

