uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e06052eb-82ea-4121-bb07-98cf225157d1",4712,"Payload delivery","filename","sora.arm","",0,1688918282,"","","","",""
"047973a0-55d3-4ffa-9e55-385d31892963",4712,"Payload delivery","md5","faec993538bb3855d7d20830b005f4c8","",1,1688918282,"","","","",""
"f679ab98-655f-4031-bdd4-5399740cde3c",4712,"Payload delivery","sha1","c82a13af02f3743ce16923b1d4d025bc0749592a","",1,1688918283,"","","","",""
"fc49643e-aa42-4874-bb47-4b91e98cc2d0",4712,"Payload delivery","sha256","4c8dca7fd01970784856f1207f4c881cdce86b76090be47e9bcc253f46c972c6","",1,1688918283,"","","","",""
"5929b8a1-89d1-4580-b8e0-5309008d5731",4712,"Payload delivery","mime-type","application/x-executable","",0,1688918283,"","","","",""
"4f57f4e8-d0f9-494a-b055-4fdadc785550",4712,"Network activity","url","http://85.208.139.122/bins/sora.arm","",1,1688918283,"","","","",""
"13384936-5d18-4bed-9fe5-6034337df9c8",4712,"Network activity","ip-dst","85.208.139.122","",1,1688918283,"","","","",""
"2e21d129-be6c-4ce8-aa83-1ee251b6d3c1",4712,"External analysis","link","https://www.virustotal.com/gui/file/4c8dca7fd01970784856f1207f4c881cdce86b76090be47e9bcc253f46c972c6/detection","",0,1688918283,"permalink","","3e902702-ed6d-4126-9999-81118a71b7e1","virustotal-report","misc"
"2b28d615-cf18-4284-8022-eb93a5c27dfd",4712,"Other","datetime","2023-07-08T21:25:29.000000+0000","",0,1688918283,"last-submission","","3e902702-ed6d-4126-9999-81118a71b7e1","virustotal-report","misc"
"205af5e0-c036-4047-a0c7-3f8bbf6b1f01",4712,"Other","text","16/61","",0,1688918283,"detection-ratio","","3e902702-ed6d-4126-9999-81118a71b7e1","virustotal-report","misc"

