uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d6a5652-1596-4648-80ee-700faf7fe693",39356,"Payload delivery","filename","tamkjll.mpsl","",0,1682749266,"","","","",""
"229ecaf2-1f0b-4b11-a21d-01e98f1282c2",39356,"Payload delivery","md5","35ebe91570c2991e90e2298ca27962df","",1,1682749266,"","","","",""
"e8a151e8-c1e6-4cc8-a32e-d0125e61dc21",39356,"Payload delivery","sha1","182f0e5fdbda6ed27087bae5404d7fc542add865","",1,1682749266,"","","","",""
"2ef138f4-8a54-4b7b-93e5-ca9f73c69b68",39356,"Payload delivery","sha256","1ec4f1b5e24fd4eac9b80e9e9480754c5d1c5999d92dc4b9243b1c56e0a4eaf2","",1,1682749266,"","","","",""
"92b271be-5939-4743-8e85-68b38addcc83",39356,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1682749266,"","","","",""
"26f22c0a-3835-4b28-8fd9-1ff3c15b3982",39356,"Network activity","url","http://185.225.74.160/tamkjll.mpsl","",1,1682749266,"","","","",""
"a34b8010-80a1-4d04-ab1d-e2ec6553b1c3",39356,"Network activity","ip-dst","185.225.74.160","",1,1682749266,"","","","",""
"a8e225ef-4982-46c4-8957-cab5dd7108c3",39356,"External analysis","link","https://www.virustotal.com/gui/file/1ec4f1b5e24fd4eac9b80e9e9480754c5d1c5999d92dc4b9243b1c56e0a4eaf2/detection","",0,1682749266,"permalink","","6886d170-33e8-48d5-987c-32f971019c6f","virustotal-report","misc"
"09b1fa8a-394b-4619-9598-d95e29bc41c8",39356,"Other","datetime","2023-04-29T06:05:30.000000+0000","",0,1682749266,"last-submission","","6886d170-33e8-48d5-987c-32f971019c6f","virustotal-report","misc"
"a2489412-c20d-4d56-93cb-ecc58ed328b0",39356,"Other","text","42/61","",0,1682749266,"detection-ratio","","6886d170-33e8-48d5-987c-32f971019c6f","virustotal-report","misc"

