uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b820eb48-cd67-4479-b4f6-f038d10f6b84",43691,"Payload delivery","filename","b3astmode.mpsl","",0,1610801335,"","","","",""
"c6241ecf-c6d4-4b83-bb0a-c4264f4611b7",43691,"Payload delivery","md5","ed6e541dc423a69a3f107c332f493fe2","",1,1610801335,"","","","",""
"6e5dbaf2-a581-4571-b361-78bf8ed6eb3a",43691,"Payload delivery","sha1","6f157a33d3844ba62fa06d99fd21e5a2b2deffc0","",1,1610801335,"","","","",""
"8cc2519a-a8c2-46ff-8f05-acb925440d05",43691,"Payload delivery","sha256","3db3e9d3ed9d298e06cdcbd4e9f841c7e2fa20d57b24a29b5f995565577353ad","",1,1610801335,"","","","",""
"980e56f0-c7aa-4f44-8e2d-7420ac6d5f43",43691,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1610801335,"","","","",""
"a29afd4d-1a43-4dd6-a836-2dd420749acf",43691,"Network activity","url","http://45.95.169.202/beastmode/b3astmode.mpsl","",1,1610801335,"","","","",""
"751eb442-2c25-48be-a33e-2433d5e65988",43691,"Network activity","ip-dst","45.95.169.202","",1,1610801335,"","","","",""
"f9b2e90c-896e-4508-b82f-f1d6a04a4b0c",43691,"External analysis","link","https://www.virustotal.com/gui/file/3db3e9d3ed9d298e06cdcbd4e9f841c7e2fa20d57b24a29b5f995565577353ad/detection","",0,1610801335,"permalink","","99647cbe-303b-42ab-9ebb-3f6d0aa39b12","virustotal-report","misc"
"3f436d5c-5494-4631-9a41-d2f28ee0377f",43691,"Other","datetime","2021-01-16T12:21:28.000000+0000","",0,1610801335,"last-submission","","99647cbe-303b-42ab-9ebb-3f6d0aa39b12","virustotal-report","misc"
"bf8fa540-db3f-44c8-b7b1-35288b5fa678",43691,"Other","text","37/62","",0,1610801335,"detection-ratio","","99647cbe-303b-42ab-9ebb-3f6d0aa39b12","virustotal-report","misc"

