uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"377e3e96-7fc6-4e52-92db-bd4c3f4d604a",35217,"Payload delivery","filename","photo_004.exe","",0,1679059525,"","","","",""
"1fb1c673-c570-4680-9a1e-cb565a91ecf0",35217,"Payload delivery","md5","b58ada6a58265a8c973e4ec3e9006944","",1,1679059525,"","","","",""
"aba28998-3504-4bbb-b5f2-3e63950ef493",35217,"Payload delivery","sha1","7935f91798d41c620cefce53f1348a3839e010db","",1,1679059525,"","","","",""
"7aa413f1-17aa-4042-a3cc-24603d167c7b",35217,"Payload delivery","sha256","44fbeab294cc8f88e97a52b696e1d0b29915ca5779dec17b1b6fcd41b9da2046","",1,1679059525,"","","","",""
"a653f6ab-59ac-4207-87ab-1c42b6922bea",35217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679059525,"","","","",""
"eb0b60aa-ddb9-443d-ac80-2b090fa2f11f",35217,"Payload delivery","imphash","800c211657980cdb5c72386d0a0450fd","",0,1679059526,"","","","",""
"3d2cc336-8fdf-4a9e-bed9-5ace2ca975ce",35217,"Network activity","url","https://ldjfo.world/gallery/photo_004.exe","",1,1679059526,"","","","",""
"57bee365-d479-4457-8b48-ae4be1ce0b0f",35217,"Network activity","domain","ldjfo.world","",1,1679059526,"","","","",""
"824f442f-47d5-4576-8f86-0f087962454d",35217,"Other","text",".text","",0,1679059526,"name","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"03529fb2-064f-4410-9c58-8d36bd280cc5",35217,"Payload delivery","md5","df87b2f1c00ef3622339ec7415ede15b","",1,1679059526,"md5","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"45324344-9a1f-4db7-8dd8-65d69c2110c8",35217,"Payload delivery","sha1","1e7b842f713e1fb9c5681578d82aa96b9acf4425","",1,1679059526,"sha1","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"71038663-dbb2-4e08-943d-011d4dba4e25",35217,"Payload delivery","sha256","8662f64e360e60c9342a3b2a293d90e827156580f8579bdac1f8b9eed1e96cbd","",1,1679059526,"sha256","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"281475c2-d57a-4e9b-89c7-0a96f7ae6e41",35217,"Other","size-in-bytes",1080832,"",0,1679059526,"size-in-bytes","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"75dd00b3-c57b-4ed2-8c17-3e7d1e560f45",35217,"Other","float",7.98578,"",0,1679059526,"entropy","","23fa54b4-a0d2-4aca-bdad-a6547aebec6b","pe-section","file"
"bc586422-562f-4b22-a870-dcfef012fa88",35217,"Other","text",".data","",0,1679059527,"name","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"872dd189-6a15-4991-9654-6d0799cbabdd",35217,"Payload delivery","md5","9a1372f21c7cbfab05524f7a8d1a7595","",1,1679059527,"md5","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"b61fc684-4efb-40db-8fdd-bcefcf721ea4",35217,"Payload delivery","sha1","a4cf871e2775dd698cbc8f1db47391e34943fd3f","",1,1679059527,"sha1","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"915a4a7d-324e-4fe8-b26b-cb390ea5d2cc",35217,"Payload delivery","sha256","e0a8c4c4bdecebe832a8af454975d5887d8b9771c814fa6884ec4cf5bf97daa3","",1,1679059527,"sha256","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"5e8c4fda-7157-4272-adc5-d43e12e3bad7",35217,"Other","size-in-bytes",9728,"",0,1679059527,"size-in-bytes","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"0f1bcb50-e631-4136-b864-cdecba8077c9",35217,"Other","float",1.16836,"",0,1679059527,"entropy","","c7b5820b-8df3-4ed3-90ab-f3c2794b45e2","pe-section","file"
"71973b87-9367-4e72-a793-a644548aa626",35217,"Other","text",".rsrc","",0,1679059527,"name","","24dd4aef-7f4f-4a93-a177-9dcd28127ca3","pe-section","file"
"f95cbb4e-5c28-4f28-8ff0-300888ac9f47",35217,"Payload delivery","md5","d97bffe16b502c96f14e4cb06e0977ca","",1,1679059527,"md5","","24dd4aef-7f4f-4a93-a177-9dcd28127ca3","pe-section","file"
"5a729f6f-4bde-4211-8a69-b28109a730a7",35217,"Payload delivery","sha1","0a1f420eebf29cb79728bf986e66629ababe185b","",1,1679059527,"sha1","","24dd4aef-7f4f-4a93-a177-9dcd28127ca3","pe-section","file"
"7428a63c-647a-4581-bdc9-61aa753f1c06",35217,"Payload delivery","sha256","b4a3c01c43f6513f9983247669809de458239ae368c2b12167de65bf52b7cd97","",1,1679059527,"sha256","","24dd4aef-7f4f-4a93-a177-9dcd28127ca3","pe-section","file"
