uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16c970e8-0e35-4765-9b28-c17244676715",32941,"Payload delivery","filename","arm5","",0,1675547884,"","","","",""
"8afde969-d604-424c-82b8-a1d47037b589",32941,"Payload delivery","md5","b7c05d8a5e67880c44a0f33e18396d51","",1,1675547884,"","","","",""
"1de9dc36-dba2-470b-864b-3a9946e811a8",32941,"Payload delivery","sha1","0cc6f9985c30f3bf850b956e959b148463945b53","",1,1675547884,"","","","",""
"4f0067c2-77c0-4077-be9f-751bdbb2ba66",32941,"Payload delivery","sha256","a4b0e1d0fffee702071120548500ac586e4a5f84ec9503cabebb3e0914a96da0","",1,1675547884,"","","","",""
"b358c9a9-9c8b-466b-8bbf-f76e9d4bfceb",32941,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1675547884,"","","","",""
"ccd64fb4-5c04-45ef-b025-182f2e6b1fdd",32941,"Network activity","url","http://screamnet.xyz/arm5","",1,1675547884,"","","","",""
"7ccbe760-7025-431e-9091-df85d810a86a",32941,"Network activity","domain","screamnet.xyz","",1,1675547884,"","","","",""
"97f5bbc1-4d28-40a4-a45a-4cc511e2df95",32941,"External analysis","link","https://www.virustotal.com/gui/file/a4b0e1d0fffee702071120548500ac586e4a5f84ec9503cabebb3e0914a96da0/detection","",0,1675547884,"permalink","","6a3f94f8-2f5e-4bf5-a115-097866c16436","virustotal-report","misc"
"438204a6-1bba-48fb-8d6d-83d06ec1d27d",32941,"Other","datetime","2023-02-04T21:16:16.000000+0000","",0,1675547884,"last-submission","","6a3f94f8-2f5e-4bf5-a115-097866c16436","virustotal-report","misc"
"518fa06a-d77d-4535-8304-a71deba53d09",32941,"Other","text","37/62","",0,1675547884,"detection-ratio","","6a3f94f8-2f5e-4bf5-a115-097866c16436","virustotal-report","misc"

