uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1c58bf-8f4c-429f-b47d-21abc0a8018c",17610,"Payload delivery","filename","btc.exe","",0,1578916031,"","","","",""
"5e1c58bf-e104-4ed4-b09c-21abc0a8018c",17610,"Payload delivery","md5","415fd692a567ef1382953955fb6a8256","",1,1578916031,"","","","",""
"5e1c58bf-eb4c-43f8-8eb9-21abc0a8018c",17610,"Payload delivery","sha1","833c645a83dd42792909146bba7aa833591b2523","",1,1578916031,"","","","",""
"5e1c58bf-1a30-480c-88cf-21abc0a8018c",17610,"Payload delivery","sha256","a188a38adc2838d7394e467b172b329f4701afa41da14e4e89426ee27a033478","",1,1578916031,"","","","",""
"5e1c58bf-669c-4938-830f-21abc0a8018c",17610,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1578916031,"","","","",""
"5e1c58bf-7658-493d-a192-21abc0a8018c",17610,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1578916031,"","","","",""
"5e1c58bf-896c-4056-be49-21abc0a8018c",17610,"Network activity","url","http://51.83.200.164/btc.exe","",1,1578916031,"","","","",""
"5e1c58bf-7768-4f2b-be5e-21abc0a8018c",17610,"Network activity","ip-dst","51.83.200.164","",1,1578916031,"","","","",""
"0b4c66e7-08f0-4bb2-8fa5-6939e23d96d6",17610,"Other","text",".text","",0,1578916031,"name","","1486e269-f2db-453d-8eb1-1e5c281aaf17","pe-section","file"
"d96191e6-00f8-4cfb-939c-bf09a7afe89c",17610,"Payload delivery","md5","0f28ee7644a5f23cefe096388dd90bf3","",1,1578916031,"md5","","1486e269-f2db-453d-8eb1-1e5c281aaf17","pe-section","file"
"33ee4636-64e9-4d76-9d5e-0701f91d3ee0",17610,"Payload delivery","sha1","b8d93462fcdb26adb1d66b3b1a3ac378b4e527f6","",1,1578916031,"sha1","","1486e269-f2db-453d-8eb1-1e5c281aaf17","pe-section","file"
"c5d2e3e9-9b7d-4596-99fa-67978dc53904",17610,"Payload delivery","sha256","367ce73f56bc874b58b77cc2ac731ea505ddcddb333635596467de00d7e38bde","",1,1578916031,"sha256","","1486e269-f2db-453d-8eb1-1e5c281aaf17","pe-section","file"
"83a91994-13d6-4a19-8a0d-5170ad45391a",17610,"Other","size-in-bytes",79872,"",0,1578916031,"size-in-bytes","","1486e269-f2db-453d-8eb1-1e5c281aaf17","pe-section","file"
