uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c695b209-5f20-4164-8eb9-29c44ca864cc",36148,"Payload delivery","filename","pandora.mips","",0,1604187823,"","","","",""
"216e34bb-bb1b-4d39-b603-d28a4fb6b0bc",36148,"Payload delivery","md5","faa200ec82cf4711501005c0b59b3252","",1,1604187823,"","","","",""
"c700bafd-e7b0-4ef8-8b1e-6deee3da2072",36148,"Payload delivery","sha1","c8a97187a017458696f230465291e88d6073bc7f","",1,1604187823,"","","","",""
"6807cb3c-280b-4511-a0c0-8c3315bb4813",36148,"Payload delivery","sha256","715fccaa7612876e1fb80c64e2750d6eeb600494e71366ff139c333d06776824","",1,1604187823,"","","","",""
"81c7638a-18b0-4b3b-997f-34ccf2703854",36148,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604187823,"","","","",""
"6da521ff-6df9-4b1f-b56c-05db7ceb36a6",36148,"Network activity","url","http://51.89.203.111/Pandoras_Box/pandora.mips","",1,1604187824,"","","","",""
"6e646fd8-0ef9-478d-9a1b-095d356dc2d6",36148,"Network activity","ip-dst","51.89.203.111","",1,1604187824,"","","","",""
"350ec26e-c796-4ae7-9e47-48d813c045a7",36148,"External analysis","link","https://www.virustotal.com/gui/file/715fccaa7612876e1fb80c64e2750d6eeb600494e71366ff139c333d06776824/detection","",0,1604187827,"permalink","","18a1e517-b159-48e0-90a3-cbebeb453074","virustotal-report","misc"
"44eedc64-3384-4009-969d-2690365fd5f8",36148,"Other","datetime","2020-10-31T21:07:23.000000+0000","",0,1604187829,"last-submission","","18a1e517-b159-48e0-90a3-cbebeb453074","virustotal-report","misc"
"a0466706-bc9c-46ef-9648-8ef3739ff992",36148,"Other","text","37/62","",0,1604187830,"detection-ratio","","18a1e517-b159-48e0-90a3-cbebeb453074","virustotal-report","misc"

