uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed918ab-0f10-43b6-97b7-04d8c0a80102",10287,"Payload delivery","filename","bnt.exe","",0,1591285931,"","","","",""
"5ed918ab-7938-424e-94f4-04d8c0a80102",10287,"Payload delivery","md5","0c7da7fd4eb2ccf90fb9f8420a6ee4e5","",1,1591285931,"","","","",""
"5ed918ab-92fc-4880-bc88-04d8c0a80102",10287,"Payload delivery","sha1","ae2b71d45eaaf45011fd2f42e01d067e050dc6ba","",1,1591285931,"","","","",""
"5ed918ab-a0f0-4006-a93a-04d8c0a80102",10287,"Payload delivery","sha256","f3d563cd6cb98772fda4a8b80dc8c6f723c010781a9909ba35131c76a607a174","",1,1591285931,"","","","",""
"5ed918ab-1430-469a-a688-04d8c0a80102",10287,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591285931,"","","","",""
"5ed918ab-e9dc-4304-b71a-04d8c0a80102",10287,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591285931,"","","","",""
"5ed918ab-7428-49f1-8882-04d8c0a80102",10287,"Network activity","url","http://svitcare.com/uploads/offers/files/bnt.exe","",1,1591285931,"","","","",""
"5ed918ab-62b4-41dd-8165-04d8c0a80102",10287,"Network activity","domain","svitcare.com","",1,1591285931,"","","","",""
"07e0722d-8c25-4a89-b606-cf509c81a6ef",10287,"Other","text",".text","",0,1591285933,"name","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"98b4c6ba-16bf-4e43-a602-173709444fc7",10287,"Payload delivery","md5","2ab36cdce6c3e4054459c044f09288af","",1,1591285933,"md5","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"5e40d4a2-a8df-4886-bc9c-87d874b02dde",10287,"Payload delivery","sha1","ff61290287913ee42d6486bb8496ebbcda83ed68","",1,1591285933,"sha1","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"505775c2-3416-4acf-92f5-83c40ed7b23a",10287,"Payload delivery","sha256","0d14e872c961a913e5c77abd54fb5c8ce71553b3dccdc05466a2abbcf59fadcf","",1,1591285933,"sha256","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"290bea9c-d857-4b84-a8fd-c81d0837a60c",10287,"Other","size-in-bytes",285184,"",0,1591285933,"size-in-bytes","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"1b7f27ad-393e-4b19-a011-3bde0b036bdb",10287,"Other","float",6.60781,"",0,1591285933,"entropy","","4a5f8e53-12cc-4ea9-9df8-f6d24e86bcba","pe-section","file"
"b63c8dd3-722a-4135-894d-2912efc7eb42",10287,"Other","text",".rsrc","",0,1591285934,"name","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"68b32e06-0dc4-400b-bbb2-89798f70b889",10287,"Payload delivery","md5","684cc1d7cd02e07bbb5779022d2b269a","",1,1591285934,"md5","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"6d166dcf-967f-488e-b506-f9d10a31a1e5",10287,"Payload delivery","sha1","72376eb1683fac2e02556bb1468b181278ab89a8","",1,1591285934,"sha1","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"e87a9661-a73d-4b42-8b10-f0f48aa0b0d3",10287,"Payload delivery","sha256","9744ad2112896d3b455b28afc30223f6b3d1b169c6073b384ae39a59b3e60fc8","",1,1591285934,"sha256","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"7d79d931-7796-4ac4-868b-e37bccd9b697",10287,"Other","size-in-bytes",1024,"",0,1591285934,"size-in-bytes","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"f6a2e0a5-a7b8-4ff0-8230-853775af201e",10287,"Other","float",2.61533,"",0,1591285934,"entropy","","0333dd03-236c-4a3c-a264-13269513721f","pe-section","file"
"60cdcd40-b8d5-4f56-9a4f-6a57be5d83b8",10287,"Other","text",".reloc","",0,1591285935,"name","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"
"c7242903-6790-4492-8114-cca470a5da8f",10287,"Payload delivery","md5","f14c02f475c818ebf6738abe2fdb19e3","",1,1591285935,"md5","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"
"4c632c31-2349-48f5-8cc0-8ec0dbfadafc",10287,"Payload delivery","sha1","576262aaab4b30443659f975fdb9fbd75117f9e3","",1,1591285935,"sha1","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"
"865b6d27-6f48-4215-80a3-47b5a611f829",10287,"Payload delivery","sha256","02b8de3bb1a9a27cac64e2a3cb64cd912ae1e2dde7426525670375392b9125b2","",1,1591285935,"sha256","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"
"b480f2c1-3307-4437-b641-d017deeebb70",10287,"Other","size-in-bytes",512,"",0,1591285935,"size-in-bytes","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"
"b13ab5db-6f29-49c8-a31e-c13dce1fe806",10287,"Other","float",0.10191,"",0,1591285935,"entropy","","3814950f-e178-4445-9376-18707ba12d83","pe-section","file"

