uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"642072f0-daac-4fdc-82e3-f1037a45439f",27249,"Payload delivery","filename","641Oogfism.exe","",0,1598305146,"","","","",""
"5c202a4d-3860-4e31-97a5-4787cd2ae7b0",27249,"Payload delivery","md5","7c47a9ab3dc51583c3eca5ff88a0800e","",1,1598305146,"","","","",""
"9bb4c0a8-3df9-4895-99eb-4b5e06af2d93",27249,"Payload delivery","sha1","b2ceb69eb766c3730b2eb11eabd3c9d8c2f3dcfb","",1,1598305146,"","","","",""
"b25a112c-0e45-49a5-9a8c-9355c73ecbc7",27249,"Payload delivery","sha256","f02e6b41c635851e220e111ee4354607c9a4015e92a46364f10a1bb81bec77f8","",1,1598305146,"","","","",""
"c5a4eb89-1025-44d0-be4e-73898807d5b5",27249,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598305146,"","","","",""
"995354bd-5248-4f6f-9652-6add4f0b9969",27249,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598305146,"","","","",""
"ab561ae4-2fd9-4ed1-9243-7a628380d390",27249,"Network activity","url","https://yektairon.com/brands/641Oogfism.exe","",1,1598305146,"","","","",""
"004c58e7-ada5-49a2-831b-46192bbbd06b",27249,"Network activity","domain","yektairon.com","",1,1598305146,"","","","",""
"1efb7cb5-0caa-4da9-8184-ca62ab5866ee",27249,"Other","text",".text","",0,1598305146,"name","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"814c8db7-ee01-4361-863e-537b52364a23",27249,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598305147,"md5","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"15fb4961-95f4-4ebf-ad43-1f5e367d0628",27249,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598305151,"sha1","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"1cd25a22-f60c-49f2-bb33-7468dc4b673c",27249,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598305151,"sha256","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"24101a38-11e2-454c-b5f5-023dedb615e2",27249,"Other","size-in-bytes",245760,"",0,1598305151,"size-in-bytes","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"6fd626e1-c02e-40f5-af1e-c1ef75c2a7d3",27249,"Other","float",6.37908,"",0,1598305151,"entropy","","f0690abb-0697-4a54-a96d-d31d5e247cec","pe-section","file"
"7b9ae790-d455-4be1-b795-3469b779c925",27249,"Other","text",".data","",0,1598305152,"name","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"a712ba0c-f7bc-4ba3-a814-5e2f3dd40417",27249,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598305152,"md5","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"53b0b76e-8c4d-4ebf-b395-f4b30394a2da",27249,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598305152,"sha1","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"1befdd45-a7bb-4a9a-bf60-39f1032d9790",27249,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598305152,"sha256","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"8504ab46-f5b6-4824-91aa-c7619043914c",27249,"Other","size-in-bytes",4096,"",0,1598305152,"size-in-bytes","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"e471cd92-2b9b-4b52-97b7-3a4a1adf685f",27249,"Other","float",0.0,"",0,1598305152,"entropy","","47e51437-5798-4524-95b3-0c3fd4c17389","pe-section","file"
"3fd02994-7722-4864-8fc8-4d7cf010c210",27249,"Other","text",".rsrc","",0,1598305152,"name","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"8604cbaa-dca7-42a0-ae58-69e3f7d8b539",27249,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598305152,"md5","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"3267a117-769e-4f82-b0e5-5605170934ce",27249,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598305152,"sha1","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"e8f1f3c8-d415-43a3-b58f-b3826ec8691f",27249,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598305152,"sha256","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"5e457cdd-2005-495c-87b8-358c2a394e99",27249,"Other","size-in-bytes",327680,"",0,1598305153,"size-in-bytes","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"f2a80faf-52ef-4acd-91c6-58ba9b2cbc62",27249,"Other","float",5.90396,"",0,1598305153,"entropy","","3bf93100-9444-4582-b45b-df61d4c3672c","pe-section","file"
"9fe2d935-b0cc-4d48-849d-81b9b14f25fd",27249,"External analysis","link","https://www.virustotal.com/gui/file/f02e6b41c635851e220e111ee4354607c9a4015e92a46364f10a1bb81bec77f8/detection","",0,1598305153,"permalink","","fa1147ce-368f-40f7-9a1c-0ed3d106fcad","virustotal-report","misc"
"391ef197-0be5-4449-94ae-033b70343349",27249,"Other","datetime","2020-08-24T19:37:34.000000+0000","",0,1598305153,"last-submission","","fa1147ce-368f-40f7-9a1c-0ed3d106fcad","virustotal-report","misc"
"53d27b2f-9655-4760-8914-7ec26f20919e",27249,"Other","text","26/67","",0,1598305153,"detection-ratio","","fa1147ce-368f-40f7-9a1c-0ed3d106fcad","virustotal-report","misc"

