uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e44bdcb-4b03-4ee3-8c0d-a6f7f31c9476",6058,"Payload delivery","filename","armv4l","",0,1718309284,"","","","",""
"8c44201e-c960-4bfc-9a64-81e68171a7a3",6058,"Payload delivery","md5","11bc745c95a6e27e70da015bbc4b7961","",1,1718309284,"","","","",""
"1edae8e2-9a70-4a26-a12e-c4fef1ee9021",6058,"Payload delivery","sha1","8899b8bdfce855f4e391ad592cf8b03c1617b347","",1,1718309284,"","","","",""
"42a2ead1-669d-4b58-abb0-905ad2bd9077",6058,"Payload delivery","sha256","c389a9f4271f39b04516e1b11a351b9546af2979c4345bca9d01e47e628e9bfb","",1,1718309284,"","","","",""
"b28a4e90-aff1-4397-8992-7bead45b2060",6058,"Payload delivery","mime-type","application/x-executable","",0,1718309284,"","","","",""
"c5a276fb-5042-41f5-a434-3681049f5718",6058,"Network activity","url","http://103.82.38.94/armv4l","",1,1718309284,"","","","",""
"805bc2b7-a138-4053-9717-eadf3c1cac50",6058,"Network activity","ip-dst","103.82.38.94","",1,1718309284,"","","","",""
"e434c965-043b-40be-9eec-847383b9c25f",6058,"External analysis","link","https://www.virustotal.com/gui/file/c389a9f4271f39b04516e1b11a351b9546af2979c4345bca9d01e47e628e9bfb/detection","",0,1718309284,"permalink","","3576c33d-6d36-4635-991c-b381aa234990","virustotal-report","misc"
"55121e6b-c078-41b1-8605-d192572b046a",6058,"Other","datetime","2024-06-13T21:36:58.000000+0000","",0,1718309284,"last-submission","","3576c33d-6d36-4635-991c-b381aa234990","virustotal-report","misc"
"cd141f74-1916-4634-93d4-c6ffae3e6f20",6058,"Other","text","39/78","",0,1718309284,"detection-ratio","","3576c33d-6d36-4635-991c-b381aa234990","virustotal-report","misc"

