uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64c02618-c1e5-4593-aeea-affb1594f79a",43922,"Payload delivery","filename","armv6l","",0,1611020849,"","","","",""
"f3586b87-afa9-40a3-9bed-f5cdc0f017ff",43922,"Payload delivery","md5","56bb5807f690beec8b46bb72b6938429","",1,1611020849,"","","","",""
"641426e1-ffeb-4c6f-bb53-79a7433d3907",43922,"Payload delivery","sha1","d39da2766f7719a3d1c217dc7432a453960812df","",1,1611020849,"","","","",""
"2140164a-ab5b-4be4-920a-d3676cb15e6c",43922,"Payload delivery","sha256","b470e5205ce9fe4d394955f50cf1fdb5fcfbbcbfe1668442cb87b8571b5b95d7","",1,1611020849,"","","","",""
"629e9b5c-e1ae-4727-ad97-cdfc1c78bfd1",43922,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1611020849,"","","","",""
"7ae3fe72-8b28-4ee4-b184-35323042bbbd",43922,"Network activity","url","http://23.95.238.116/armv6l","",1,1611020849,"","","","",""
"e58b3a0c-c6db-40fc-93be-643534e9f06d",43922,"Network activity","ip-dst","23.95.238.116","",1,1611020849,"","","","",""
"72322e2d-c9df-4f6a-9417-3d1efb2751bd",43922,"External analysis","link","https://www.virustotal.com/gui/file/b470e5205ce9fe4d394955f50cf1fdb5fcfbbcbfe1668442cb87b8571b5b95d7/detection","",0,1611020849,"permalink","","b104bf81-4151-432f-b480-54067d74e095","virustotal-report","misc"
"69a8f8fd-ab2c-4627-8c7a-e174a46cbc96",43922,"Other","datetime","2021-01-19T00:54:47.000000+0000","",0,1611020849,"last-submission","","b104bf81-4151-432f-b480-54067d74e095","virustotal-report","misc"
"1c4e8045-3e70-47ac-a6f6-669da7719ba1",43922,"Other","text","34/61","",0,1611020849,"detection-ratio","","b104bf81-4151-432f-b480-54067d74e095","virustotal-report","misc"

