uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe550d-2610-48c9-a380-11b1c0a80102",5386,"Payload delivery","filename","HCOQLLWyngNXRNv.exe","",0,1589531917,"","","","",""
"5ebe550d-0ff0-4096-b301-11b1c0a80102",5386,"Payload delivery","md5","24215de48adaa7fe5541351e7859624f","",1,1589531917,"","","","",""
"5ebe550d-1e38-467d-b8d4-11b1c0a80102",5386,"Payload delivery","sha1","432206d8d3662b6deaefe792e5a9b88aa26e764c","",1,1589531917,"","","","",""
"5ebe550d-dda8-4680-a5a2-11b1c0a80102",5386,"Payload delivery","sha256","21e8f972db8dfe9a24097cbeb121d6017d2d6ab526d366a72e8f656385471d29","",1,1589531917,"","","","",""
"5ebe550d-098c-43e2-865a-11b1c0a80102",5386,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1589531917,"","","","",""
"5ebe550d-ce6c-448b-ac91-11b1c0a80102",5386,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1589531917,"","","","",""
"5ebe550d-7494-4b0f-b6ce-11b1c0a80102",5386,"Network activity","url","http://dk.wajahatabbasi.com/warz/HCOQLLWyngNXRNv.exe","",1,1589531917,"","","","",""
"5ebe550d-fc68-4ab3-94e9-11b1c0a80102",5386,"Network activity","domain","dk.wajahatabbasi.com","",1,1589531917,"","","","",""
"d6c21744-b7ee-4d23-8bb9-a4507ab8e602",5386,"Other","text",".text","",0,1589531921,"name","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"ebb89567-8f0d-40bf-b76b-58f3b3c17bd7",5386,"Payload delivery","md5","dbf493e3dbb663b39ddb69fe898ec611","",1,1589531921,"md5","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"03860077-4a79-4b50-b207-5020bdfbd49f",5386,"Payload delivery","sha1","3438e998b42eb8fbe9cdc497a7fbeb1ee2ae9364","",1,1589531921,"sha1","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"cbebdeed-2c6b-48e1-86b0-5132d757ac4a",5386,"Payload delivery","sha256","272bb71476cc846fc23e7b6a252f1fa1109044f9409df29e68f737a2c0288e9d","",1,1589531921,"sha256","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"129f9ea6-86ad-46fb-8768-b816ad713423",5386,"Other","size-in-bytes",290304,"",0,1589531921,"size-in-bytes","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"666741c7-81d6-42f8-9f3a-d615823d5513",5386,"Other","float",7.48035,"",0,1589531921,"entropy","","9e783d52-ac1b-442c-be17-e13a96fdd937","pe-section","file"
"25166838-cc18-459a-9513-88754621a904",5386,"Other","text",".reloc","",0,1589531922,"name","","e64f8d38-fc94-48de-b9b5-8b1557d01ff2","pe-section","file"
"9ae87aad-ef2e-4145-9e5a-3bbaff0bc391",5386,"Payload delivery","md5","be81ee07aa09795b96ccd335688a12f9","",1,1589531922,"md5","","e64f8d38-fc94-48de-b9b5-8b1557d01ff2","pe-section","file"
"559f79ba-c362-4566-a52a-3bdaeaef56b9",5386,"Payload delivery","sha1","9e8de842b20d33785c7d1ae5b542fba4de10c020","",1,1589531922,"sha1","","e64f8d38-fc94-48de-b9b5-8b1557d01ff2","pe-section","file"
"2a790b13-4dbb-4fd1-b165-a23ed7e34fe1",5386,"Payload delivery","sha256","aafe7ec47222e55d05141f015d0e4be9de7b8677a438efc337ff96e9a415ac80","",1,1589531922,"sha256","","e64f8d38-fc94-48de-b9b5-8b1557d01ff2","pe-section","file"
"048cde9b-8567-44e7-9125-7a57d649f74f",5386,"Other","size-in-bytes",512,"",0,1589531922,"size-in-bytes","","e64f8d38-fc94-48de-b9b5-8b1557d01ff2","pe-section","file"
