uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9ac837-8c0c-4724-8cca-3525c0a8018c",5725,"Payload delivery","filename","Faithful.x86","",0,1587202103,"","","","",""
"5e9ac837-88ec-41c1-abb6-3525c0a8018c",5725,"Payload delivery","md5","d60fd0da11fb48219c5bc91cb5f4f248","",1,1587202103,"","","","",""
"5e9ac837-4a30-4618-ac16-3525c0a8018c",5725,"Payload delivery","sha1","564ded83cdefe9c3f32f206759aefa92c92486e9","",1,1587202103,"","","","",""
"5e9ac837-6a44-4514-8659-3525c0a8018c",5725,"Payload delivery","sha256","358aadc8dc4aa58a8fc34b59533a2cf2add22f37b0e62b6ecb55676d67ccb4ba","",1,1587202103,"","","","",""
"5e9ac837-8b74-41a7-98b5-3525c0a8018c",5725,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1587202103,"","","","",""
"5e9ac838-b6c8-418d-8f1e-3525c0a8018c",5725,"Network activity","url","http://104.168.213.6/Faith_Bins/Faithful.x86","",1,1587202104,"","","","",""
"5e9ac838-413c-44bb-8c7f-3525c0a8018c",5725,"Network activity","ip-dst","104.168.213.6","",1,1587202104,"","","","",""
"5de0cf61-b6b1-4305-9dd1-bd3b8912a8a1",5725,"External analysis","link","https://www.virustotal.com/gui/file/358aadc8dc4aa58a8fc34b59533a2cf2add22f37b0e62b6ecb55676d67ccb4ba/detection","",0,1587202105,"permalink","","41c39483-b6a7-409d-9144-2b6e0d710408","virustotal-report","misc"
"4daf1345-a55f-4fce-a931-56e3aa38aa53",5725,"Other","datetime","2020-04-17T12:29:33.000000+0000","",0,1587202105,"last-submission","","41c39483-b6a7-409d-9144-2b6e0d710408","virustotal-report","misc"
"6d8c1d74-6e17-467b-802a-7d3ea6096d19",5725,"Other","text","35/61","",0,1587202105,"detection-ratio","","41c39483-b6a7-409d-9144-2b6e0d710408","virustotal-report","misc"

