uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9f77b-7af8-420c-bbcf-38a9c0a80102",10735,"Payload delivery","filename","754dsdfsdfsdf.exe","",0,1591342971,"","","","",""
"5ed9f77b-c710-4569-8db3-38a9c0a80102",10735,"Payload delivery","md5","d139d6b9287e86a5317f1b619486a710","",1,1591342971,"","","","",""
"5ed9f77b-3af4-4cd9-b46d-38a9c0a80102",10735,"Payload delivery","sha1","9767648cd0d9ef5439619e2c91ea997c8448b946","",1,1591342971,"","","","",""
"5ed9f77b-e274-4dfb-91b4-38a9c0a80102",10735,"Payload delivery","sha256","99931065b109d426515cdead8923f3822b046e8bef4f722a3198d87a91b6e2dc","",1,1591342971,"","","","",""
"5ed9f77b-8188-4a33-aa4b-38a9c0a80102",10735,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591342971,"","","","",""
"5ed9f77b-0a24-4b09-926f-38a9c0a80102",10735,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591342971,"","","","",""
"5ed9f77b-895c-4265-a3c3-38a9c0a80102",10735,"Network activity","url","http://www.adrelatemedia.com/haidress/754dsdfsdfsdf.exe","",1,1591342971,"","","","",""
"5ed9f77b-52a0-4440-969b-38a9c0a80102",10735,"Network activity","domain","www.adrelatemedia.com","",1,1591342971,"","","","",""
"88d5a7b4-74b9-44e7-9f39-cc7e5b2039f4",10735,"Other","text",".text","",0,1591342972,"name","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"0d5db61f-eca0-4cbf-9050-15b1d006381c",10735,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591342972,"md5","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"aa6ac0e2-de1c-44ca-8cc2-5cfa349b5565",10735,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591342972,"sha1","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"82827ac2-c0a2-4489-ae04-6114453390c8",10735,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591342972,"sha256","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"08b2bd0c-f699-48f6-80bd-6c8eeaefc26b",10735,"Other","size-in-bytes",231424,"",0,1591342972,"size-in-bytes","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"949db233-95de-4ed5-9c15-08c6a0d128a6",10735,"Other","float",5.08273,"",0,1591342972,"entropy","","2dff87ae-6070-4f03-afda-38787245d75a","pe-section","file"
"44434d1a-842b-4ef5-a647-8e2f483adf6e",10735,"Other","text",".data","",0,1591342974,"name","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"e3e36365-2d40-4e18-a673-bd3cb6ebe453",10735,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591342978,"md5","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"1470ef23-69f6-46d3-b6c4-42872c7b11e5",10735,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591342979,"sha1","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"029da092-51bd-4289-bc01-701347561bd4",10735,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591342979,"sha256","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"ab0677e0-7596-4cf3-b151-7cabf068a610",10735,"Other","size-in-bytes",226816,"",0,1591342979,"size-in-bytes","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"69936a15-6318-4c82-b654-fcad49772c40",10735,"Other","float",4.32299,"",0,1591342979,"entropy","","00341a95-de6a-4818-a2d1-c0e0b6e63562","pe-section","file"
"22408a31-5795-40fa-a0f9-b7367a3f8d9b",10735,"Other","text",".rsrc","",0,1591342980,"name","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"03550040-b734-488a-ae54-84a418514ebb",10735,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591342980,"md5","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"549b2ea4-ff06-4b1b-b064-b287530db2f9",10735,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591342980,"sha1","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"e272c876-a3ca-41d9-879a-fdc019e7190c",10735,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591342980,"sha256","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"1cbf2edd-15a7-427a-8f67-02e230c893f7",10735,"Other","size-in-bytes",4608,"",0,1591342980,"size-in-bytes","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"9bc6128c-2b93-46b8-ba08-bcfc394acb3d",10735,"Other","float",3.67872,"",0,1591342981,"entropy","","42d7080f-0223-4968-837e-3abfcad70110","pe-section","file"
"66eced79-13a0-494f-92bc-0674430b4d47",10735,"External analysis","link","https://www.virustotal.com/gui/file/99931065b109d426515cdead8923f3822b046e8bef4f722a3198d87a91b6e2dc/detection","",0,1591342982,"permalink","","78a47746-6418-40c1-bb2a-d983b2cbdca1","virustotal-report","misc"
"fa724566-8b49-47ac-81cc-948b8d8e247f",10735,"Other","datetime","2020-06-05T05:58:15.000000+0000","",0,1591342982,"last-submission","","78a47746-6418-40c1-bb2a-d983b2cbdca1","virustotal-report","misc"
"8110f4d3-d662-4dbd-a138-c8452035d42e",10735,"Other","text","25/72","",0,1591342982,"detection-ratio","","78a47746-6418-40c1-bb2a-d983b2cbdca1","virustotal-report","misc"

