uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"639787a2-212c-45fe-a7f1-612b452725e4",42895,"Payload delivery","filename","vcimanagement.arm6","",0,1609889119,"","","","",""
"80e976be-564b-491d-bdad-9c84d3bc0ed7",42895,"Payload delivery","md5","d6758ce3fdd29f8464fd57b0aa978b93","",1,1609889119,"","","","",""
"5ccbe40d-06d4-48cf-8d30-44f1273a114b",42895,"Payload delivery","sha1","8930c892d80b5dc20d016ddf0bf97ba7ce07cbc6","",1,1609889119,"","","","",""
"b0876b5c-1508-44a6-90e8-21752ee135f5",42895,"Payload delivery","sha256","4644de4157c41a5be9ecd1c58faaee6a99fc622981a822a3706f009889352ada","",1,1609889119,"","","","",""
"e57a9cda-899c-4f3d-8795-69bb7bf40cab",42895,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1609889119,"","","","",""
"60e752fb-4ef5-4d28-b8e5-b9eee0f8918b",42895,"Network activity","url","http://193.239.147.182/bins/vcimanagement.arm6","",1,1609889119,"","","","",""
"6e252ec0-569d-4c46-9321-90446dae5a95",42895,"Network activity","ip-dst","193.239.147.182","",1,1609889119,"","","","",""
"02825f2a-88fb-4d22-9f09-7ff2b96f9a42",42895,"External analysis","link","https://www.virustotal.com/gui/file/4644de4157c41a5be9ecd1c58faaee6a99fc622981a822a3706f009889352ada/detection","",0,1609889120,"permalink","","dd9b31bb-0b4b-44c3-b597-3c65e81b2bbc","virustotal-report","misc"
"2882cc68-5815-40f6-9a1b-772e6d93419b",42895,"Other","datetime","2021-01-05T22:45:34.000000+0000","",0,1609889120,"last-submission","","dd9b31bb-0b4b-44c3-b597-3c65e81b2bbc","virustotal-report","misc"
"70b51db9-caf9-4e09-8211-049d31e1b6be",42895,"Other","text","34/61","",0,1609889120,"detection-ratio","","dd9b31bb-0b4b-44c3-b597-3c65e81b2bbc","virustotal-report","misc"

