uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10f6a6b4-5787-4ab2-8474-f3b04de04d1c",12539,"Payload delivery","filename","eppc","",0,1728164887,"","","","",""
"e24d802a-4adb-45dd-8bdd-62bf82dc2a80",12539,"Payload delivery","md5","85ea319c932f379d9c3928fff4807e2c","",1,1728164887,"","","","",""
"0f7704f1-5c4f-4cde-b6cf-89cb0afae344",12539,"Payload delivery","sha1","d99edc4d72da2b9ea79bda25941497d2f70a3599","",1,1728164887,"","","","",""
"188db9ff-cd4c-48b2-9516-d705c38ba573",12539,"Payload delivery","sha256","ba94a9511f32074d35be744179434ac30832560fa69b64271ef2f9c5ef137ab3","",1,1728164887,"","","","",""
"e0fb85f4-c995-4a37-85fc-335d2b07afc1",12539,"Payload delivery","mime-type","application/x-executable","",0,1728164887,"","","","",""
"ec26fd48-96c4-44be-bf1d-8d7a6ef7f807",12539,"Network activity","url","http://185.157.247.125/eppc","",1,1728164887,"","","","",""
"10fac9ae-6c50-46d1-9390-d8147b6a2e60",12539,"Network activity","ip-dst","185.157.247.125","",1,1728164887,"","","","",""
"119acf62-ad12-4c50-b9fa-deb820d9db92",12539,"External analysis","link","https://www.virustotal.com/gui/file/ba94a9511f32074d35be744179434ac30832560fa69b64271ef2f9c5ef137ab3/detection","",0,1728164887,"permalink","","9cb34c95-40bb-4fd2-a063-5c47eff6af03","virustotal-report","misc"
"d79f2c9d-133f-4110-b686-bb92f9062c32",12539,"Other","datetime","2024-10-05T08:38:22.000000+0000","",0,1728164887,"last-submission","","9cb34c95-40bb-4fd2-a063-5c47eff6af03","virustotal-report","misc"
"97f9ec90-d132-4ce0-96e3-a626648a5f09",12539,"Other","text","1/76","",0,1728164887,"detection-ratio","","9cb34c95-40bb-4fd2-a063-5c47eff6af03","virustotal-report","misc"

