uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66ddee73-ff63-487d-b5fd-9dee8ab908bc",2265,"Payload delivery","filename","2210_1639669980_5541.exe","",0,1639734124,"","","","",""
"ac8bc80c-7344-40f7-bffd-352d885accce",2265,"Payload delivery","md5","a173f8e3d291491d6d2eda66056f9731","",1,1639734124,"","","","",""
"083839eb-0b40-4683-9416-86b0d45cda06",2265,"Payload delivery","sha1","5f00bd4588ce95e6f5e9f91e91b3cfba46770583","",1,1639734124,"","","","",""
"e0d3b57a-0dcc-4c8b-ad6f-6ccc382cd857",2265,"Payload delivery","sha256","6e1ddf76e705dc1bc2652abac925a2a097341a3de1193a86854046cd92009953","",1,1639734124,"","","","",""
"58105741-2527-4f98-a9fc-fd718c2af342",2265,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639734124,"","","","",""
"2932edd9-31b5-4ece-8cb9-60ce0e36cb82",2265,"Payload delivery","imphash","d9051f25a2e18d0a82f0a2268199b2ad","",0,1639734124,"","","","",""
"8e90ff4a-c614-4fe5-9683-2442e54b435a",2265,"Network activity","url","http://coin-coin-data-6.com/files/2210_1639669980_5541.exe","",1,1639734124,"","","","",""
"bec5f1ce-b6d9-40a5-b41d-065adcc19d3b",2265,"Network activity","domain","coin-coin-data-6.com","",1,1639734124,"","","","",""
"6788550f-5391-4c81-8ba8-1bdea0503c7f",2265,"Other","text",".ctors","",0,1639734124,"name","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"fb810931-5fc0-4467-a9a7-5a01e464d318",2265,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639734124,"md5","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"f50b640b-ae31-4680-ac64-76953a9a03f3",2265,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639734124,"sha1","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"9ca9dbb8-76ad-441c-9651-703886567904",2265,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639734124,"sha256","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"cc1a40a6-4894-4c22-9f07-3bef7168fd11",2265,"Other","size-in-bytes",0,"",0,1639734124,"size-in-bytes","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"f969c841-b938-4d59-bb6c-8c1748775c27",2265,"Other","float",0,"",0,1639734124,"entropy","","6c8b6966-4cfa-46d2-9294-d3ec0a1a60a1","pe-section","file"
"976bb064-9610-4915-842a-ca8d0916cedf",2265,"Other","text",".tls","",0,1639734125,"name","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"6adf2b57-1987-4ead-86b2-7197f77684a1",2265,"Payload delivery","md5","c58ba29b72cd9ab7151a0c4daabd6a51","",1,1639734125,"md5","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"c9bd3fb1-f13b-434f-82a9-ab0bb48a1911",2265,"Payload delivery","sha1","a78d4a6392b9476b6fc498eaa91def87b983e263","",1,1639734125,"sha1","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"b16d908a-11ad-4ffe-9d7d-7bfab1e9461d",2265,"Payload delivery","sha256","471e7bbd08d4aef4167b73a768dbbef1c6d4f611256c33a7bb5cf6c3c33b270d","",1,1639734125,"sha256","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"1d55e5d2-5393-401e-a065-fbab9a0576bc",2265,"Other","size-in-bytes",512,"",0,1639734125,"size-in-bytes","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"c1a4aa89-3566-4e59-b186-cd4a0e312067",2265,"Other","float",2.69765,"",0,1639734125,"entropy","","17c3da5c-5a5b-47b1-b544-b3eba5a3d0c1","pe-section","file"
"7fdde16a-793b-43a6-8af8-9f0a703c5997",2265,"Other","text",".rsrc","",0,1639734125,"name","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"0465461c-5976-43e2-af9a-7300d0064d2d",2265,"Payload delivery","md5","ede889e17a8e27fd6a078253a108a6a0","",1,1639734125,"md5","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"7c414498-88a4-4b41-b9e2-6b590464e74a",2265,"Payload delivery","sha1","2859263b72bc9f05a9874408c04fddbddc34a78a","",1,1639734125,"sha1","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"0174e2ec-e033-4a59-8889-49115805773a",2265,"Payload delivery","sha256","78919e2ce4e413e5f4bfd105569c34642ee5b035bf8b8b0a7e6797455c1be80b","",1,1639734125,"sha256","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"d350bf0c-0269-4149-8ba1-ed01e8b2a4d5",2265,"Other","size-in-bytes",338200,"",0,1639734125,"size-in-bytes","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"083347ff-1973-471a-ba7a-b340c97c5a0d",2265,"Other","float",6.27452,"",0,1639734125,"entropy","","9bfb6d9e-bd60-4dfb-b27f-7c4da20c54b9","pe-section","file"
"77bc7777-519c-4756-add0-0ed2190d144a",2265,"Other","text",".CRT","",0,1639734125,"name","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"261ba5f5-7949-4b20-ba52-0e4b654a8fa9",2265,"Payload delivery","md5","db3a37a572217eda984473ec0c4bdcdc","",1,1639734125,"md5","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"ca0a50b0-0f64-417c-87ec-12ad4cc73328",2265,"Payload delivery","sha1","90024e9113e699be6f3304a91f9ced85e8b73be4","",1,1639734125,"sha1","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"31ea9e1c-e8fb-4973-b0d9-26eb60837268",2265,"Payload delivery","sha256","1fb58a410970d21bd1a030698c2e2c9cb2ca62b97eb548d4b0291720f9202aad","",1,1639734125,"sha256","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"9083d641-762e-4c3c-9bc4-e3199feb2a5c",2265,"Other","size-in-bytes",97608,"",0,1639734125,"size-in-bytes","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"87cf8292-edcb-4171-a1aa-2a3c5f654bc3",2265,"Other","float",7.9968,"",0,1639734125,"entropy","","4f87f9c9-658c-4566-9749-4dcf2d98a2c1","pe-section","file"
"d61b98e6-71a1-4486-bc5d-5b83c7227aa4",2265,"External analysis","link","https://www.virustotal.com/gui/file/6e1ddf76e705dc1bc2652abac925a2a097341a3de1193a86854046cd92009953/detection","",0,1639734125,"permalink","","a9f8a2a1-bece-4054-8eb1-6598527fb098","virustotal-report","misc"
"b5dec96c-1f0f-4b1f-bb0b-9190a3332936",2265,"Other","datetime","2021-12-17T07:19:26.000000+0000","",0,1639734125,"last-submission","","a9f8a2a1-bece-4054-8eb1-6598527fb098","virustotal-report","misc"
"736f4880-27cb-4e84-b351-57fbef639998",2265,"Other","text","12/66","",0,1639734125,"detection-ratio","","a9f8a2a1-bece-4054-8eb1-6598527fb098","virustotal-report","misc"

