uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e397e48-7fc4-450f-958d-5c4ec0a8018c",643,"Payload delivery","filename","emptyfilename.tmp","",0,1580826184,"","","","",""
"5e397e48-8bf8-477f-890a-5c4ec0a8018c",643,"Payload delivery","md5","66851fa1c89941cf835f310c8cf6b34c","",1,1580826184,"","","","",""
"5e397e48-6248-4dd6-8cac-5c4ec0a8018c",643,"Payload delivery","sha1","8b7cb03ad29601e5daec5b01a16aeab91b1bf6ea","",1,1580826184,"","","","",""
"5e397e48-42c8-4d69-a290-5c4ec0a8018c",643,"Payload delivery","sha256","d51df7aeaf3c331590600930a4dee8e0fa48115b4d955e01e44968c019988fe9","",1,1580826184,"","","","",""
"5e397e49-4f68-493b-9d38-5c4ec0a8018c",643,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1580826185,"","","","",""
"5e397e49-35b4-4ede-aa57-5c4ec0a8018c",643,"Payload delivery","imphash","7c198ba7473506cb07aeef8dc3a06c57","",0,1580826185,"","","","",""
"5e397e49-ef98-402c-857e-5c4ec0a8018c",643,"Network activity","url","https://fanfanvod.com/lda/fhr48x-yvsswwgaqi-8196122269/","",1,1580826185,"","","","",""
"5e397e49-6fb8-4be7-9c80-5c4ec0a8018c",643,"Network activity","domain","fanfanvod.com","",1,1580826185,"","","","",""
"5e397e4d-b3a4-46fd-b36a-5c4ec0a8018c",643,"Network activity","url","https://avocatafangbedji.com/calendar/VAoNuliQ/","",1,1580826189,"","","","",""
"5e397e4d-ed64-4584-bd74-5c4ec0a8018c",643,"Network activity","domain","avocatafangbedji.com","",1,1580826189,"","","","",""
"1564058f-4fd4-4dda-a870-0c36dba7c6d8",643,"Other","text",".text","",0,1580826185,"name","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"8b2b2247-f369-4abf-8a2b-1c8370b3b175",643,"Payload delivery","md5","b1216e0e98a40bc12a87aa2d9450cd49","",1,1580826185,"md5","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"11595734-eae0-45c7-82f2-1d3bda2cac4b",643,"Payload delivery","sha1","c3233bc27a0759e5ebc14d78b1bea43d1194c56f","",1,1580826185,"sha1","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"b78f6986-a98e-4061-a2fe-d723e7b6cb62",643,"Payload delivery","sha256","f22d2b249a1c835971ca99ccb21244d5882232c613b5bd8813dc6664def3df59","",1,1580826185,"sha256","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"e2b2868d-8a48-4aa9-b603-c5ccf582cefc",643,"Other","size-in-bytes",229376,"",0,1580826185,"size-in-bytes","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"9befbf43-2207-4bed-ae73-503c45eca72e",643,"Other","float",6.536,"",0,1580826185,"entropy","","306fb251-30a1-4baf-871a-2891ba3ab78b","pe-section","file"
"e83f8c3f-2746-4bce-8251-0803641d5b59",643,"Other","text",".rdata","",0,1580826185,"name","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"d4c18ede-0478-4478-89c1-d79974158c6a",643,"Payload delivery","md5","5c2a6099d69b26645c59544e858d7c95","",1,1580826185,"md5","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"9e21ba8a-3271-401a-b317-44a1f2173c64",643,"Payload delivery","sha1","39f128cc84bb9883ae2271b09e8633a9d11cf8f3","",1,1580826185,"sha1","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"04639988-6141-4fdd-8bd5-071071ac0f2e",643,"Payload delivery","sha256","3152b2ae5ddd79df995ee7c5c4a247f18dce3361e493de1916043c87a7ba6c9f","",1,1580826185,"sha256","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"dc34d9e4-2dd4-44da-83d2-2d0a3b50b70e",643,"Other","size-in-bytes",45056,"",0,1580826185,"size-in-bytes","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"7e2b11c7-c02c-497e-99fc-ea2402b0cca2",643,"Other","float",4.0474,"",0,1580826185,"entropy","","59166f77-b227-4201-bfe5-88b59539a00a","pe-section","file"
"39e82c01-5664-480d-8bf1-644898de6176",643,"Other","text",".data","",0,1580826185,"name","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"238cb26c-bea0-4e72-8d21-fb844c36ea1e",643,"Payload delivery","md5","776942d645b3f2e40ccaebb1d725eeb6","",1,1580826185,"md5","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"40c45671-caaa-4307-8cb4-1b6497d911d7",643,"Payload delivery","sha1","92be4bb6e56ea801ea20206bed3d4465a52f135e","",1,1580826185,"sha1","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"68ca55fb-7ea3-404a-894b-6d6338f45334",643,"Payload delivery","sha256","9670652357b13bb58fc63638eef503b267bd77e54c65a08c5429e6cf9f713ccf","",1,1580826185,"sha256","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"5684c667-1bd7-45b1-b9c5-c13a86328cb3",643,"Other","size-in-bytes",12288,"",0,1580826185,"size-in-bytes","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"7c5aaaca-76b4-4695-a73c-5eb477555357",643,"Other","float",4.15536,"",0,1580826185,"entropy","","c731cccf-b7ae-4bb0-9eaa-c05aab40b089","pe-section","file"
"2f260c6b-6126-4111-8ca2-d36c2918d2f7",643,"Other","text",".idata","",0,1580826185,"name","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"bc7048a3-206a-45c7-af6b-56cef42718e2",643,"Payload delivery","md5","dc1e6b23ae754087ca32a9cd1bdaad64","",1,1580826186,"md5","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"c9c8daa1-56f6-493a-a198-1ddb761887e2",643,"Payload delivery","sha1","674521d45c4912054989bf8dedb9407efb6ef39b","",1,1580826186,"sha1","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"fa3b1d92-a620-411c-843d-5b4c94e507fa",643,"Payload delivery","sha256","9b7edb1ddbd2c2f2b7682cbbbdab1342e42e61efa349e8a0c6d0b2dc6c05f6c7","",1,1580826186,"sha256","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"27ef19f9-76c6-4ff5-a4b2-88008846c878",643,"Other","size-in-bytes",12288,"",0,1580826186,"size-in-bytes","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"69d60af2-7f25-4567-8dc5-56007eaaca0b",643,"Other","float",4.79244,"",0,1580826186,"entropy","","615a4338-54ca-487b-af52-d65297f59769","pe-section","file"
"765bebbc-008e-4b00-b712-b1bd978c5043",643,"Other","text",".rsrc","",0,1580826186,"name","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"95d136c3-df9c-4a25-a93c-d13433012278",643,"Payload delivery","md5","ec26334606f2d95b3dd76ee20a0292f1","",1,1580826186,"md5","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"fcb63a47-b95b-413e-9df6-0ca6a700bbb4",643,"Payload delivery","sha1","532f78b5d67a02c672ff6b210e6496faa52bcc9a","",1,1580826186,"sha1","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"af63eda2-3d8a-4eb9-81d5-8d5f42a5b26a",643,"Payload delivery","sha256","f35c45d398ac59b5603df1e206c7ae60f2d7ea11e36c8e4fef47638d4dc7068a","",1,1580826186,"sha256","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"d7288a7e-a098-4823-8bd2-734222760d24",643,"Other","size-in-bytes",81920,"",0,1580826186,"size-in-bytes","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"d8ae148f-469d-48cd-9d56-122298598e38",643,"Other","float",7.58216,"",0,1580826186,"entropy","","91ca43a5-610a-4d63-b837-14b07ee20444","pe-section","file"
"234d317f-b5a0-4d7b-9de5-bdcf5d59ecb4",643,"Other","text",".reloc","",0,1580826186,"name","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"c2889cbf-9fee-4b0b-be6a-b8cc0a343e7b",643,"Payload delivery","md5","a75137c93691b148e68ddf126f5d2345","",1,1580826186,"md5","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"5b11626c-0a0e-41c4-bba5-3bdc7603772b",643,"Payload delivery","sha1","87e949cd1876c199801637201d7599590bc4b17f","",1,1580826186,"sha1","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"1003bb62-bab3-4881-8d66-a80e44390419",643,"Payload delivery","sha256","66d5ac512acd8d9afec8d3425c7ae2afb8c6ff5e24ac7f2575c68b991a23913b","",1,1580826186,"sha256","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"c571ed8e-7df6-41e5-98f6-a26b7a777cf7",643,"Other","size-in-bytes",32768,"",0,1580826186,"size-in-bytes","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"2b8a1e9c-cd96-4c09-bf74-cb0b31560c02",643,"Other","float",4.68666,"",0,1580826186,"entropy","","85d0c766-b3fd-4e11-a87d-3ca21c167288","pe-section","file"
"cfd16181-6d38-44ee-9d6a-50baab330053",643,"External analysis","link","https://www.virustotal.com/gui/file/d51df7aeaf3c331590600930a4dee8e0fa48115b4d955e01e44968c019988fe9/detection","",0,1580826186,"permalink","","6d2b401f-ffd0-47af-a639-ffa8c536f48d","virustotal-report","misc"
"db0f735d-909f-417e-94b5-453e8aeefc18",643,"Other","datetime","2020-02-04T14:20:42","",0,1580826186,"last-submission","","6d2b401f-ffd0-47af-a639-ffa8c536f48d","virustotal-report","misc"
