uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1685b5-6f9d-4b42-b614-75c852e75a20",44789,"Payload delivery","filename","Demon.mips","",0,1611595805,"","","","",""
"b0d298f8-b806-4a1e-a8b8-892f03aac145",44789,"Payload delivery","md5","534aa900cdc6b1329b924e06e6405740","",1,1611595805,"","","","",""
"812a94e3-fb4c-4f06-8adf-2f2c01e1bebe",44789,"Payload delivery","sha1","082f71ddc2495a804db0c133feebd86570183336","",1,1611595805,"","","","",""
"06b13d9d-db57-45eb-be38-e131e24cd7df",44789,"Payload delivery","sha256","ef409e8c7f13a0e1bc2f0d599245568901321acadddd65e95514d0b26d345c16","",1,1611595805,"","","","",""
"3ab18387-4ca7-41bb-ac54-79099ff41d5e",44789,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611595805,"","","","",""
"7dcf5c60-3994-4fdc-abf4-4c72f2396d61",44789,"Network activity","url","http://198.23.214.16/Demon.mips","",1,1611595805,"","","","",""
"8aa7b532-5cc1-4736-8c9f-6cee7e34916c",44789,"Network activity","ip-dst","198.23.214.16","",1,1611595805,"","","","",""
"09976137-2325-4a67-971b-36f6c52e7c6d",44789,"External analysis","link","https://www.virustotal.com/gui/file/ef409e8c7f13a0e1bc2f0d599245568901321acadddd65e95514d0b26d345c16/detection","",0,1611595805,"permalink","","032badc8-10b5-4001-994e-af1150a085ee","virustotal-report","misc"
"e4260bba-176d-4817-8876-4558f4eb06be",44789,"Other","datetime","2021-01-25T16:49:59.000000+0000","",0,1611595805,"last-submission","","032badc8-10b5-4001-994e-af1150a085ee","virustotal-report","misc"
"15287f55-0add-4fad-8c7b-00bc4a70cc11",44789,"Other","text","33/62","",0,1611595805,"detection-ratio","","032badc8-10b5-4001-994e-af1150a085ee","virustotal-report","misc"

