uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"64b49b72-b388-494a-b2dd-75aa40b5a6c4",22873,"Payload delivery","filename","al3x.i686","",0,1595490003,"","","","",""
"5daf23be-02fa-47d5-88d4-a189738679a4",22873,"Payload delivery","md5","4a49aec544361e32a2d5c3cdd54de289","",1,1595490003,"","","","",""
"2c787b2d-1eb4-4d94-9a78-aed452c01368",22873,"Payload delivery","sha1","0538b7b03687fa2e01a91e5473745fcc5fac64bb","",1,1595490003,"","","","",""
"60f32e41-450f-4c34-8387-97fd8d0f1ff8",22873,"Payload delivery","sha256","44fbaec302e99d1b2f524e4431145f26096d33844aa3a69b7a7cb724327a99d3","",1,1595490003,"","","","",""
"f6763fc8-30ec-4584-aa2c-4299156388e7",22873,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595490003,"","","","",""
"85f838dd-4bd3-4c68-8c33-4aa0452244c4",22873,"Network activity","url","http://37.49.224.101/z0z0z/al3x.i686","",1,1595490003,"","","","",""
"94bdb657-42f7-40bc-a9dd-806fe4f501cb",22873,"Network activity","ip-dst","37.49.224.101","",1,1595490003,"","","","",""
"53636549-3949-4ef7-8d58-acdd6bf02328",22873,"External analysis","link","https://www.virustotal.com/gui/file/44fbaec302e99d1b2f524e4431145f26096d33844aa3a69b7a7cb724327a99d3/detection","",0,1595490003,"permalink","","cd68487d-17be-4691-b797-eec20df6d51c","virustotal-report","misc"
"f9297cf3-af06-49ed-9063-44fbb017a44f",22873,"Other","datetime","2020-07-23T05:37:32.000000+0000","",0,1595490004,"last-submission","","cd68487d-17be-4691-b797-eec20df6d51c","virustotal-report","misc"
"6034ab11-5fe4-408a-95ec-99cfd54fb16f",22873,"Other","text","21/61","",0,1595490004,"detection-ratio","","cd68487d-17be-4691-b797-eec20df6d51c","virustotal-report","misc"

