uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b62044e2-4d3f-40c5-8528-c8e997d818aa",64126,"Payload delivery","filename","vbc.exe","",0,1634808072,"","","","",""
"804e14e6-440b-4ca4-ad41-895de1549c32",64126,"Payload delivery","md5","5118a67b86f2cad297041b94b6531470","",1,1634808072,"","","","",""
"a0708194-96fc-47cb-8b24-8455910794f0",64126,"Payload delivery","sha1","120929f433c89a7e0efcd0af18eefe69ea34daae","",1,1634808072,"","","","",""
"ac9605d8-777a-4087-b911-ef81ec4d8f69",64126,"Payload delivery","sha256","31a1331a10d3315692a672f0af91df6e50e1663e6ec7d02976c80ee9a0ac2e14","",1,1634808072,"","","","",""
"618445d5-1575-446e-bf60-eb89d28e7ce5",64126,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634808072,"","","","",""
"1d54539b-1004-431d-85b5-68ea5446aea2",64126,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1634808072,"","","","",""
"2ccd776a-a57a-4d2f-a579-6ae8828f9aae",64126,"Network activity","url","http://103.232.53.184/0070007/vbc.exe","",1,1634808072,"","","","",""
"7ae24461-1c46-4d67-8ad5-44b28560683e",64126,"Network activity","ip-dst","103.232.53.184","",1,1634808072,"","","","",""
"4d86cd21-7218-4b9c-8b8a-9191942cb7e4",64126,"Other","text",".text","",0,1634808072,"name","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"65563d89-60fc-467a-8c70-2a2d333459cb",64126,"Payload delivery","md5","5eda7867fad6b4cd8151031e1e658b2b","",1,1634808072,"md5","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"6c9ce4f8-e4eb-4342-b8c1-3446364730d3",64126,"Payload delivery","sha1","236edafcd62ce619adf2bf87e820b46adc7bf4ec","",1,1634808072,"sha1","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"90d5d39a-bafe-41e8-958e-d9a87c115b30",64126,"Payload delivery","sha256","a839bd540c4299cb0b4dc684d0841dd7dab57228affc960de03bef53565a7d90","",1,1634808072,"sha256","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"e232785c-5b33-455d-8827-7524e0505f13",64126,"Other","size-in-bytes",372224,"",0,1634808072,"size-in-bytes","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"cb0f038b-4b01-48d8-9d7e-ff7b7d446dfb",64126,"Other","float",7.68153,"",0,1634808072,"entropy","","4c93fde8-ec19-4175-b050-fc8c006b01c1","pe-section","file"
"4b082417-278d-41a3-beda-9c284760b32a",64126,"Other","text",".rsrc","",0,1634808073,"name","","29a8c3f4-1707-4aba-9445-0fd2df790ef5","pe-section","file"
"04eb94b5-d5b2-464f-9707-97f758e23816",64126,"Payload delivery","md5","dd99bdf7bc00aaa6c5512d4080123a29","",1,1634808073,"md5","","29a8c3f4-1707-4aba-9445-0fd2df790ef5","pe-section","file"
"aaed9663-7067-42a4-a607-006e5afd736d",64126,"Payload delivery","sha1","9a5ae4cb9e7debc8884b898862bdfcdd8feeebcc","",1,1634808073,"sha1","","29a8c3f4-1707-4aba-9445-0fd2df790ef5","pe-section","file"
"0303ed9f-465e-4aff-878f-fc8a7f8ade5e",64126,"Payload delivery","sha256","bb2807eb84eb6ed2324af1c653cbf37e656ca0aba88fd0e1f2b8f1fcd558ceb0","",1,1634808073,"sha256","","29a8c3f4-1707-4aba-9445-0fd2df790ef5","pe-section","file"
