uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"67f4f785-94fb-493d-abce-4d903692affd",13652,"Payload delivery","filename","DaTaTools.exe","",0,1729009200,"","","","",""
"d1a9d2ec-3b90-40e5-8e23-84c8c9cf8b6e",13652,"Payload delivery","md5","59c0515abb09b4870ed6421353689be4","",1,1729009200,"","","","",""
"a194561c-df35-48cc-82a1-d35adeea72c8",13652,"Payload delivery","sha1","a040d035d7a010a2612c012ec79135dd27a33030","",1,1729009200,"","","","",""
"573f33a3-a053-4a5d-81de-cf1bab5a966e",13652,"Payload delivery","sha256","77772ecd252c62a743d8c62026bc91c19378f8205f976f614b57b5acbcd86c2a","",1,1729009200,"","","","",""
"6135c896-780a-4177-960d-c14371b44789",13652,"Payload delivery","mime-type","application/x-dosexec","",0,1729009200,"","","","",""
"7ea1be6c-68a7-4a3f-aa65-b6fae9f388de",13652,"Payload delivery","imphash","594557f558ac7f3e0d1542ce53d7777f","",0,1729009200,"","","","",""
"5cb5caeb-7a2a-4a21-9201-6ae90eefaf50",13652,"Network activity","url","http://42.193.42.92/DataTools/DaTaTools.exe","",1,1729009200,"","","","",""
"c033a204-df61-4f7c-9c6b-7994f640388f",13652,"Network activity","ip-dst","42.193.42.92","",1,1729009200,"","","","",""
"be870d93-d635-4116-a574-4231ad600668",13652,"Other","text",".text","",0,1729009200,"name","","feded2b3-10a9-446f-995e-69d3513de93d","pe-section","file"
"622c9187-2b32-4da9-853b-256c56c176c6",13652,"Payload delivery","md5","405de9aae71eda3a2ebd73636ef18cbe","",1,1729009200,"md5","","feded2b3-10a9-446f-995e-69d3513de93d","pe-section","file"
"beea8ce6-9064-461f-bbe4-831f0a5df974",13652,"Payload delivery","sha1","53d9274b806345ecb7f73a09f6146f6a993462f7","",1,1729009200,"sha1","","feded2b3-10a9-446f-995e-69d3513de93d","pe-section","file"
