uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0eb38c-2590-4af8-a546-6685c0a80102",20459,"Payload delivery","filename","arm6","",0,1594798988,"","","","",""
"5f0eb38c-e6bc-41f8-a38f-6685c0a80102",20459,"Payload delivery","md5","0a7069978d8d4ff94547071b61bba315","",1,1594798988,"","","","",""
"5f0eb38c-e650-411d-be61-6685c0a80102",20459,"Payload delivery","sha1","a5638232c2fc98b94dfb53484df2b5e9cfbddb0c","",1,1594798988,"","","","",""
"5f0eb38c-7d38-4f03-92d4-6685c0a80102",20459,"Payload delivery","sha256","9cbd32cdcc324cc376553c8f938da19e75b56938ce7ff2a8111ddc02a2b42d77","",1,1594798988,"","","","",""
"5f0eb38c-bdcc-4776-a3c8-6685c0a80102",20459,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1594798988,"","","","",""
"5f0eb38c-2b80-4465-8672-6685c0a80102",20459,"Network activity","url","http://ev0lve.cf/arm6","",1,1594798988,"","","","",""
"5f0eb38c-ebc0-4349-88a3-6685c0a80102",20459,"Network activity","domain","ev0lve.cf","",1,1594798988,"","","","",""
"90968af4-2d91-4099-bf3e-1db1036c80c4",20459,"External analysis","link","https://www.virustotal.com/gui/file/9cbd32cdcc324cc376553c8f938da19e75b56938ce7ff2a8111ddc02a2b42d77/detection","",0,1594798989,"permalink","","06172ff0-604a-486f-8b97-04603ca6ac4c","virustotal-report","misc"
"f1fb7323-e4dc-485f-8b2f-119606a45731",20459,"Other","datetime","2020-07-14T18:52:48.000000+0000","",0,1594798990,"last-submission","","06172ff0-604a-486f-8b97-04603ca6ac4c","virustotal-report","misc"
"e5c76d7a-8632-43d9-b3de-b9e60c1f5191",20459,"Other","text","7/60","",0,1594798990,"detection-ratio","","06172ff0-604a-486f-8b97-04603ca6ac4c","virustotal-report","misc"

