uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daeb9db-be44-49d2-b263-578ec0a8018c",8816,"Payload delivery","filename","KINO.exe","",0,1571731931,"","","","",""
"5daeb9db-4fc4-4c96-8594-578ec0a8018c",8816,"Payload delivery","md5","a2594e56f7e4756ecd8b494a125b4ffe","",1,1571731931,"","","","",""
"5daeb9db-7158-4eb0-af61-578ec0a8018c",8816,"Payload delivery","sha1","49485eb094426ba2acd00ee54235f5b5f941a1b9","",1,1571731931,"","","","",""
"5daeb9db-6980-4fa2-95a7-578ec0a8018c",8816,"Payload delivery","sha256","7a7ae7349a465c2d4bbb03b49e797cdc2e4cf7d130768e357d3bb941c6635dde","",1,1571731931,"","","","",""
"5daeb9db-6148-4f22-8e85-578ec0a8018c",8816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571731931,"","","","",""
"5daeb9db-aaf0-4a33-97fb-578ec0a8018c",8816,"Payload delivery","imphash","225d619bd0bfd95473863896d2150da2","",0,1571731931,"","","","",""
"5daeb9db-06dc-44e7-b710-578ec0a8018c",8816,"Network activity","url","http://kapda.ae/MKI/KINO.exe","",1,1571731931,"","","","",""
"5daeb9db-1c50-4492-99c4-578ec0a8018c",8816,"Network activity","domain","kapda.ae","",1,1571731931,"","","","",""
"997c30da-cc5b-478d-bd8a-2342879971e9",8816,"Other","text",".text","",0,1571731931,"name","","28ec6ebf-573e-47c8-9052-1802a79569b5","pe-section","file"
"3a43ca1b-4920-4d82-b260-aed65acc4842",8816,"Payload delivery","md5","33941d6971c11bae37be6a38ca47b47d","",1,1571731931,"md5","","28ec6ebf-573e-47c8-9052-1802a79569b5","pe-section","file"
"16a02761-8bf8-4a43-a6a2-34975b2d281d",8816,"Payload delivery","sha1","4274bedcbe66737c601814220e0ddfc450e50b42","",1,1571731931,"sha1","","28ec6ebf-573e-47c8-9052-1802a79569b5","pe-section","file"
