uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db6a015-e970-46ec-98f4-688bc0a8018c",9680,"Payload delivery","filename","SVCH0St.EXE","",0,1572249621,"","","","",""
"5db6a015-d964-412c-b581-688bc0a8018c",9680,"Payload delivery","md5","f5178d8da52831fba9fd1de474b2556b","",1,1572249621,"","","","",""
"5db6a015-9ae4-40f8-ac69-688bc0a8018c",9680,"Payload delivery","sha1","b8d6aa6bdafbb2b91c6e7a6c175d604cf4640e7a","",1,1572249621,"","","","",""
"5db6a015-bce4-4642-8438-688bc0a8018c",9680,"Payload delivery","sha256","16af375ae053215f0996064e4faccbb0a5ffecdf977b83f3a654a16aca5d88b6","",1,1572249621,"","","","",""
"5db6a015-5840-499d-aea7-688bc0a8018c",9680,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572249621,"","","","",""
"5db6a015-ba50-4719-bafa-688bc0a8018c",9680,"Payload delivery","imphash","e78bd7400638b70887ae245254bbb79b","",0,1572249621,"","","","",""
"5db6a015-4f50-4973-9c50-688bc0a8018c",9680,"Network activity","url","http://120.76.189.2/SVCH0St.EXE","",1,1572249621,"","","","",""
"5db6a015-ecc8-4cd1-bd9b-688bc0a8018c",9680,"Network activity","ip-dst","120.76.189.2","",1,1572249621,"","","","",""
"d72daa53-452c-4b25-b46d-04999cf8bf5a",9680,"Other","text",".text","",0,1572249621,"name","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"0e9b3c5f-c43e-4095-843a-9bf81b68e6ad",9680,"Payload delivery","md5","f022198a7ef2bf0fcdb42727b296f183","",1,1572249622,"md5","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"f79d6768-18af-4f5d-948d-e930407248c4",9680,"Payload delivery","sha1","a5fba805f388ca1ca56827c128cf94b9ccc4ef90","",1,1572249622,"sha1","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"77cf9109-d498-4ca8-b4ee-84c8cf1b43c3",9680,"Payload delivery","sha256","fcf9bc1fa9a72cd393dc12db24cc05713842b8aa5876e211b721c0bf3bbbbdf0","",1,1572249622,"sha256","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"1f3955cf-a9d7-4b7c-9210-eb39da581318",9680,"Other","size-in-bytes",28672,"",0,1572249622,"size-in-bytes","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"9d1d8a4b-438b-415d-b243-f93a42998534",9680,"Other","float",5.89786,"",0,1572249622,"entropy","","f3738d39-8d8d-435b-a392-a97478910387","pe-section","file"
"c6965fda-b4c2-41e0-ac5b-a39719a88892",9680,"Other","text",".rdata","",0,1572249622,"name","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"703a6952-a271-438f-a6f7-f04930434d7b",9680,"Payload delivery","md5","b8f026123656a0f4e1556d51ebb8680b","",1,1572249622,"md5","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"cec94866-c090-4469-919d-ddeb7a16161f",9680,"Payload delivery","sha1","ef3ee4817d90b249cf51e6d333e39c37f0a1a938","",1,1572249622,"sha1","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"1c1303c5-202a-4178-8503-9980a854b094",9680,"Payload delivery","sha256","84aa6377ab0f4daaedde26d02e1b7583fd8fe93d0f129cb2bdc75abb87d9fb47","",1,1572249622,"sha256","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"eefe23dc-c62b-4579-9ac1-c279a3810b2c",9680,"Other","size-in-bytes",8192,"",0,1572249622,"size-in-bytes","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"c943bd77-f73d-414c-b307-71e12b334fd4",9680,"Other","float",2.38604,"",0,1572249622,"entropy","","73c164aa-0f36-4f39-8c54-5467e95e913b","pe-section","file"
"2f84473b-9009-4186-a8c6-695feede0fa1",9680,"Other","text",".data","",0,1572249622,"name","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"1730cdea-da8f-4393-aa49-51d153bc47ac",9680,"Payload delivery","md5","a1f25e863cb625286cb2828d06eab72e","",1,1572249622,"md5","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"d2c64038-7bf9-49e2-b1ef-e60d006e3837",9680,"Payload delivery","sha1","2fde773903207bc213262adb298504f439d934de","",1,1572249622,"sha1","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"55419b98-d3b6-46db-a125-a1e938bda3d6",9680,"Payload delivery","sha256","aa5a76d8f868521321ab0c075f9c7d00044bdaabbfe1a0ec26892fc1253fb012","",1,1572249622,"sha256","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"db09cd39-eb07-4967-906d-0d4ff9856b95",9680,"Other","size-in-bytes",8192,"",0,1572249622,"size-in-bytes","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"2e9a08ad-ce71-400e-abaf-8a7087d0043a",9680,"Other","float",3.31012,"",0,1572249622,"entropy","","fcadf2ac-2cb0-4ec7-9cff-031cfa8c12d0","pe-section","file"
"3426b819-da97-4e4a-8f35-64f0f4827287",9680,"Other","text",".rsrc","",0,1572249622,"name","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"d8c9870f-cf9b-44cd-8554-7561fc8985ac",9680,"Payload delivery","md5","dd103cb45bab4894d72314d36a0e0bf9","",1,1572249622,"md5","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"c8a928aa-d32f-4392-9fa8-ac2eab7424aa",9680,"Payload delivery","sha1","3d8d28cd43eef52561c31ebbb47aa838bd318f01","",1,1572249622,"sha1","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"3bf00ced-3baa-4229-b7df-79567154503b",9680,"Payload delivery","sha256","ee368fafa7e6e0215a8a61051b9b9bac646495929f4ca74aa9cf78405a110d74","",1,1572249622,"sha256","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"045d1611-cdc4-46ba-949d-8bd0eb66d9d4",9680,"Other","size-in-bytes",20480,"",0,1572249622,"size-in-bytes","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"5c66a840-716a-4569-8b24-25702a4ce74a",9680,"Other","float",4.77001,"",0,1572249622,"entropy","","0f79f5bd-7086-48c0-8516-4127a9f26033","pe-section","file"
"9d1244f9-ed3b-4013-8e92-734de3a447ce",9680,"External analysis","link","https://www.virustotal.com/gui/file/16af375ae053215f0996064e4faccbb0a5ffecdf977b83f3a654a16aca5d88b6/detection","",0,1572249622,"permalink","","3106f421-4afa-4e16-b05e-462c9348eac8","virustotal-report","misc"
"8ced2041-7521-4567-811a-2a77e4e29db1",9680,"Other","datetime","2019-10-20T03:36:32","",0,1572249622,"last-submission","","3106f421-4afa-4e16-b05e-462c9348eac8","virustotal-report","misc"
"bdf72c1b-9204-4085-a7a4-f75879a4ff2d",9680,"Other","text","59/70","",0,1572249622,"detection-ratio","","3106f421-4afa-4e16-b05e-462c9348eac8","virustotal-report","misc"

