uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f101750-fab4-45a8-b412-13d9c0a80102",20698,"Payload delivery","filename","orbitclient.i586","",0,1594890064,"","","","",""
"5f101750-1048-4408-8b0a-13d9c0a80102",20698,"Payload delivery","md5","0b5bc380363540d93975464b94111a2b","",1,1594890064,"","","","",""
"5f101750-bc08-4f29-b069-13d9c0a80102",20698,"Payload delivery","sha1","43ff741274929ad962731f049933331ced7afc6a","",1,1594890064,"","","","",""
"5f101750-9eb8-436d-bf2d-13d9c0a80102",20698,"Payload delivery","sha256","90398adca35718f6df7d8232bb93087ef1657c42b7c2ef3dc42b0b32005b5f3c","",1,1594890064,"","","","",""
"5f101750-d648-45dd-abc4-13d9c0a80102",20698,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1594890064,"","","","",""
"5f101750-cb08-4b40-b956-13d9c0a80102",20698,"Network activity","url","http://45.84.196.47/orbitclient.i586","",1,1594890064,"","","","",""
"5f101750-c22c-4f6c-a810-13d9c0a80102",20698,"Network activity","ip-dst","45.84.196.47","",1,1594890064,"","","","",""
"810ec584-6b69-439a-a7d0-0487be309f60",20698,"External analysis","link","https://www.virustotal.com/gui/file/90398adca35718f6df7d8232bb93087ef1657c42b7c2ef3dc42b0b32005b5f3c/detection","",0,1594890065,"permalink","","b6a29037-6c40-411d-956c-4d0db5f8f88c","virustotal-report","misc"
"176a7b7b-1b1e-474e-af61-cfad6716d2d4",20698,"Other","datetime","2020-07-16T07:06:55.000000+0000","",0,1594890065,"last-submission","","b6a29037-6c40-411d-956c-4d0db5f8f88c","virustotal-report","misc"
"0bfc6b49-34d9-463a-b905-e3d9b1292b7a",20698,"Other","text","33/61","",0,1594890065,"detection-ratio","","b6a29037-6c40-411d-956c-4d0db5f8f88c","virustotal-report","misc"

