uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e6f2096-9b71-4d27-9bd0-5f6a1bb600a1",2437,"Payload delivery","filename","tsuki.m68k","",0,1686908044,"","","","",""
"90e7753f-2063-49e2-8661-e11d1018f28d",2437,"Payload delivery","md5","a8f75c53f94bd682499ce4339bf1efd1","",1,1686908044,"","","","",""
"93993b00-bf33-4094-b0c9-2fe8353300c1",2437,"Payload delivery","sha1","f7f58099de8bde0a262575349ae4fd4f54dfcc9b","",1,1686908044,"","","","",""
"3790bc8d-8f6a-4bfd-80df-03600db87771",2437,"Payload delivery","sha256","a53fc4053c97de59cb5219201da4c4ce59a06ec8204a66d1a444fd0f1e1768f2","",1,1686908044,"","","","",""
"580c735e-3403-4fbf-a6ca-442dd2ba0c72",2437,"Payload delivery","mime-type","application/x-executable","",0,1686908044,"","","","",""
"72f1c315-0aa2-4c50-b04e-32b12633a304",2437,"Network activity","url","http://45.128.232.180/tsuki.m68k","",1,1686908044,"","","","",""
"3e5313a6-4857-4313-b0fd-5cf2acb84557",2437,"Network activity","ip-dst","45.128.232.180","",1,1686908044,"","","","",""
"8c0931f8-008c-4685-94d1-8e1a5380060a",2437,"External analysis","link","https://www.virustotal.com/gui/file/a53fc4053c97de59cb5219201da4c4ce59a06ec8204a66d1a444fd0f1e1768f2/detection","",0,1686908044,"permalink","","7ee1041a-c336-43dd-80ab-def04444b753","virustotal-report","misc"
"1a1ad846-ffb4-4ecb-95a4-ac564ecf7f34",2437,"Other","datetime","2023-06-16T09:19:09.000000+0000","",0,1686908044,"last-submission","","7ee1041a-c336-43dd-80ab-def04444b753","virustotal-report","misc"
"4f472408-4deb-4367-8a4f-8ee63fb7ba0b",2437,"Other","text","38/60","",0,1686908044,"detection-ratio","","7ee1041a-c336-43dd-80ab-def04444b753","virustotal-report","misc"

